shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:30:00,153,1.7266571743051258,33.02314984643556,0,81.61285635486969,1,0.95,1.0,1,1.7993082881811082,33.02542138807305,92.16326091812245,0.0,0.0,83.09909463180375,0.0,1.0,0.95,1.0,13.702524068635313,12.222137424896912,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:40:00,154,1.7231501349796796,33.008151770966464,0,83.20200003988748,1,0.95,1.0,1,1.633711447709138,33.329246399062434,93.17903712664713,0.0,0.0,80.4754501047553,0.0,1.0,0.95,1.0,13.50866995484304,14.229536500576968,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:50:00,155,1.7209368212594058,33.000805441943186,0,77.99386798250993,1,0.95,1.0,1,1.5136406501941786,32.985784291630054,91.22918399280017,0.0,0.0,79.66932264421436,0.0,,,,13.288787792741854,16.62075687081085,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:00:00,156,1.7073732346096462,33.001124941125305,0,77.22597201585404,1,0.95,1.0,1,1.6746342516481707,32.75522832616053,90.89974870002301,0.0,0.0,79.87721236116474,0.0,1.0,0.95,1.0,13.06060980393932,15.579811500576566,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:10:00,157,1.7144139199210042,33.009109656083034,0,62.921456348976726,1,0.95,1.0,1,1.8020764830939373,33.09157606122337,91.67394811870629,0.0,0.0,64.01784295484788,0.0,1.0,0.95,1.0,12.806533913277303,14.89123806959137,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:20:00,158,1.7131562064991643,33.02474428137117,0,61.6903201803165,1,0.95,1.0,1,1.3947735906720289,32.70789674101263,92.76376646400674,0.0,0.0,63.22231207561651,0.0,1.0,0.95,1.0,13.433206366324882,14.57548739557854,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:30:00,159,1.7042651009234302,33.047998847867255,0,71.73298019761782,1,0.95,1.0,1,1.6356149916991927,32.63856225763374,93.27877551985556,0.0,0.0,71.27364881498296,0.0,1.0,0.95,1.0,13.23839455676166,16.045296998873063,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:40:00,160,1.7614731567443331,33.07882878021762,0,77.46563568461582,1,0.95,1.0,1,1.6236061180639554,32.7577643438905,94.39640118972417,0.0,0.0,77.8170116975853,0.0,1.0,0.95,1.0,12.986061264137893,15.523894129087818,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:50:00,161,1.7844819892688322,33.117174982281405,0,74.78476903713394,1,0.95,1.0,1,1.8914007774006958,33.21879246555095,93.2353296107037,0.0,0.0,74.38733351547461,0.0,1.0,0.95,1.0,12.68024274600976,16.626024664110783,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:00:00,162,1.8007606336339677,33.162963950408525,0,75.18183061924279,1,0.95,1.0,1,1.7286262678086848,33.5210883883856,90.48369498244412,0.0,0.0,74.6294818395123,0.0,1.0,0.95,1.0,12.497502252044747,13.902375614022814,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:10:00,163,1.8129821714588357,33.2161079143347,0,65.57372598386333,1,0.95,1.0,1,1.6674715610507713,33.09967494157263,91.85208428835453,0.0,0.0,64.56880548115478,0.0,1.0,0.95,1.0,13.420504738866569,14.084883711826777,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:20:00,164,1.8043964086007525,33.27650500542318,0,68.49089558538004,1,0.95,1.0,1,1.5948693812410673,33.44376700482517,92.76535241628785,0.0,0.0,68.65096351864769,0.0,1.0,0.95,1.0,13.498923742107753,13.448887455408094,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:30:00,165,1.7706401023430574,33.34403945193104,0,79.32716908604556,1,0.95,1.0,1,1.6986707898720084,33.446581011339475,93.40820742013673,0.0,0.0,79.72800999256542,0.0,1.0,0.95,1.0,12.336446960631672,11.300929583617735,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:40:00,166,1.7610080384771494,33.41858180092534,0,65.16799825461918,1,0.95,1.0,1,2.052130886861448,33.68377312264348,91.78766519941439,0.0,0.0,65.7086597598846,0.0,1.0,0.95,1.0,13.486269291579653,15.36670862861064,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:50:00,167,1.7691974815499467,33.49998916642414,0,83.95499652910607,1,0.95,1.0,1,1.6211080811000729,33.504290250401766,90.00915163739877,0.0,0.0,84.38686078936057,0.0,1.0,0.95,1.0,13.490020624032926,14.528084671501897,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:00:00,168,1.7644555570911966,33.58810550328647,0,65.56879124704857,1,0.95,1.0,1,1.8159744181168902,33.183914066538165,92.17700139055856,0.0,0.0,65.9544990617791,0.0,1.0,0.95,1.0,12.816289779643427,17.06285376043063,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:10:00,169,1.772547638068859,33.682761906326384,0,70.61096620089573,1,0.95,1.0,1,1.659015540126339,33.571813233567624,92.63546526110598,0.0,0.0,71.69212185738037,0.0,,,,13.500999233536787,13.075964531980835,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:20:00,170,1.7639015165797183,33.78377693407768,0,84.92962007329935,1,0.95,1.0,1,1.7644802810844777,33.619781159869646,93.24033820441161,0.0,0.0,82.65627076594112,0.0,1.0,0.95,1.0,13.04677904291845,13.654947355287565,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:30:00,171,1.7478686775310146,33.89095695658871,0,70.55221412940112,1,0.95,1.0,1,1.9878006988018924,34.10822620089632,92.2207907953467,0.0,0.0,69.66954384429503,0.0,1.0,0.95,1.0,12.50672054748973,13.790624882246874,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:40:00,172,1.776541529551253,34.0040965265806,0,66.15142079495024,1,0.95,1.0,1,1.6108196113558741,33.6441394944522,92.00557019385403,0.0,0.0,64.60257681233283,0.0,1.0,0.95,1.0,13.534982905584618,12.535810447768759,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:50:00,173,1.7555072975497916,34.12297877325745,0,63.61805487709488,1,0.95,1.0,1,1.7794790824690978,34.28250380396709,92.27090284777961,0.0,0.0,62.40673725156594,0.0,1.0,0.95,1.0,12.719199159435783,14.693467275797092,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:00:00,174,1.7729179892878515,34.24737581801359,0,76.64215085575103,1,0.95,1.0,1,1.7378637725842185,33.86809638557866,92.20291845880774,0.0,0.0,74.02094817982548,0.0,1.0,0.95,1.0,12.785593262318587,16.870707647669356,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:10:00,175,1.7602352344381118,34.37704921124109,0,71.28337808101199,1,0.95,1.0,1,1.6784626383916934,34.294904112015196,89.84447686812284,0.0,0.0,68.85291017919972,0.0,1.0,0.95,1.0,12.728851145944292,13.593653590637553,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:20:00,176,1.7455887674858184,34.51175038940028,0,65.97938436349007,1,0.95,1.0,1,1.9188806329842365,34.373611768235946,91.66163333099126,0.0,0.0,63.15947532443246,0.0,1.0,0.95,1.0,13.475350241471745,16.613681051208694,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:30:00,177,1.7194028797434855,34.65122115147693,0,74.18050230055727,1,0.95,1.0,1,1.973369974303805,34.69923444605676,91.90063636157531,0.0,0.0,75.72317777938133,0.0,1.0,0.95,1.0,13.348128727015714,13.108023442327706,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:40:00,178,1.708826636668029,34.79519415391321,0,65.25085846277207,1,0.95,1.0,1,1.7647855799217869,35.000666638879856,89.84423848782941,0.0,0.0,67.56950407084825,0.0,1.0,0.95,1.0,13.023877477906487,12.880067855440254,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:50:00,179,1.7098224501462773,34.94339342306318,0,71.84936748347775,1,0.95,1.0,1,1.7172302099989811,34.432311791107615,91.215637749232,0.0,0.0,69.64445371618478,0.0,1.0,0.95,1.0,12.62855521551148,15.006596492597012,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:00:00,180,1.7026492549573107,35.09553488419107,0,74.43327305811101,1,0.95,1.0,1,1.7500508165602822,34.460992582316514,91.56511005165255,0.0,0.0,72.72587508847381,0.0,1.0,0.95,1.0,12.940618332977103,12.541460470108737,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:10:00,181,1.713274754495769,35.251326905997864,0,72.8135302272237,1,0.95,1.0,1,1.63539850679561,35.4938886045304,92.5919847993624,0.0,0.0,73.443205662014,0.0,1.0,0.95,1.0,12.982819432936882,13.497739471258015,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:20:00,182,1.7370512343704745,35.41047085963278,0,63.73174479892696,1,0.95,1.0,1,1.7084981904864687,35.09592017179842,90.516875744384,0.0,0.0,63.80898794220351,0.0,1.0,0.95,1.0,12.822531054139132,12.89246751750824,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:30:00,183,1.7232515299451296,35.57266169111788,0,70.51079546105395,1,0.95,1.0,1,1.7831492644548226,35.36126080007397,91.2919171147776,0.0,0.0,69.7289775686173,0.0,1.0,0.95,1.0,13.280501610863084,14.4755574869848,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:40:00,184,1.7193623194462226,35.73758850608866,0,77.97591960428137,1,0.95,1.0,1,1.6974350309329573,35.712193577641045,92.50174434545363,0.0,0.0,77.90450893754735,0.0,1.0,0.95,1.0,13.547158359637205,15.753383637374192,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:50:00,185,1.72549632803808,35.90493516572975,0,71.80025219513328,1,0.95,1.0,1,1.6554718042387677,35.88840662615197,92.06646708433614,0.0,0.0,70.52885156211764,0.0,1.0,0.95,1.0,13.022970678969992,14.653373306020622,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:00:00,186,1.7344157581870903,36.07438089276339,0,80.08880075747128,1,0.95,1.0,1,1.870488155836942,36.17894051886338,93.15777060609429,0.0,0.0,79.58924348917351,0.0,1.0,0.95,1.0,12.979690998165058,13.154102505126264,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:10:00,187,1.7017986252332697,36.24560088632913,0,60.80187237330073,1,0.95,1.0,1,1.9071220345626656,36.12705431499405,92.13457875270495,0.0,0.0,61.53851350784664,0.0,1.0,0.95,1.0,13.0514733704967,15.845801634295903,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:20:00,188,1.7128786075171527,36.41826694457607,0,62.859731070329204,1,0.95,1.0,1,1.6350184740239837,36.17389944058128,91.90963520214879,0.0,0.0,,0.0,1.0,0.95,1.0,12.895514530205219,17.230872730384032,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:30:00,189,1.7485099467343603,36.59204809377434,0,77.09402601416052,1,0.95,1.0,1,1.9411878985925433,37.13114808565772,89.86056549860781,0.0,0.0,74.43924716224875,0.0,1.0,0.95,1.0,13.600149774075913,11.732956653594524,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:40:00,190,1.7634425206711601,36.76661122273973,0,80.45580313013835,1,0.95,1.0,1,1.6944913241443407,37.03162625291247,91.55809815600236,0.0,0.0,80.4408949683896,0.0,1.0,0.95,1.0,13.022471697263265,13.415278404161896,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:50:00,191,1.7718061925610742,36.94162172135558,0,72.7904267530341,1,0.95,1.0,1,1.7174746569890125,37.55181128086764,90.98100941965221,0.0,0.0,72.49991836254631,0.0,1.0,0.95,1.0,12.467025861759327,14.41925318705079,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:00:00,192,1.7542865081008283,37.11674412196783,0,72.69682421825178,1,0.95,1.0,1,1.7530098552362638,36.953461690685614,93.02388113497716,0.0,0.0,72.75764690615232,0.0,1.0,0.95,1.0,12.920521052888633,12.499552935308687,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:10:00,193,1.7392285928715787,37.29164274242383,0,72.73468274737606,1,0.95,1.0,1,1.7470642301340242,37.076065086375976,93.17384778034918,0.0,0.0,73.99010023555269,0.0,1.0,0.95,1.0,13.432591713464925,11.959621653319793,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:20:00,194,1.7015492301366426,37.46598232952243,0,77.37588605928008,1,0.95,1.0,1,1.974879090829917,37.919891940853674,92.657840799047,0.0,0.0,79.8253123840459,0.0,1.0,0.95,1.0,13.490870087176114,13.059825243207577,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:30:00,195,1.7105192224593273,37.639428701641606,0,66.06539470412466,1,0.95,1.0,1,1.5821222900418714,37.477345780166964,91.00587366149092,0.0,0.0,67.73497280354307,0.0,1.0,0.95,1.0,12.768668769286228,16.33970735913825,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:40:00,196,1.7089732659423347,37.811649389312265,0,70.61396814709651,1,0.95,1.0,1,1.6481477122267487,37.97332409738508,91.2766082806186,0.0,0.0,69.44297462038021,0.0,1.0,0.95,1.0,12.75329297052926,14.569578324117732,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:50:00,197,1.7082066430490854,37.98231427251002,0,80.92753416575624,1,0.95,1.0,1,1.641416145713871,37.429537902193786,90.89225515435612,0.0,0.0,81.41384551213625,0.0,1.0,0.95,1.0,13.206537693371375,13.731702967556304,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:00:00,198,1.7278460076591515,38.15109621344341,0,71.69541860303065,1,0.95,1.0,1,1.840271948045307,38.17597143036877,92.1419124088535,0.0,0.0,69.81901520281181,0.0,1.0,0.95,1.0,13.199214645498353,12.781455845188708,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:10:00,199,1.745400385661959,38.31767168362573,0,60.688307043136916,1,0.95,1.0,1,1.7327748531488576,38.15591949082611,91.6627891629317,0.0,0.0,62.56442141376147,0.0,1.0,0.95,1.0,13.683921362944721,13.04079605345437,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:20:00,200,1.7252446192615274,38.4817213840284,0,65.80390534955292,1,0.95,1.0,1,1.7280192323124006,38.19835605736492,91.91866843101155,0.0,0.0,66.31586102524292,0.0,1.0,0.95,1.0,13.011297025021259,13.63692333527591,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:30:00,201,1.714521017407068,38.642930857126956,0,80.25083516494111,1,0.95,1.0,1,1.6257578065980824,38.40946523184107,89.58033261082613,0.0,0.0,80.08558048486971,0.0,1.0,0.95,1.0,12.890932821221934,16.108129524365374,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:40:00,202,1.6757965009247326,38.80099108966688,0,84.91858987227265,1,0.95,1.0,1,1.641541339965836,38.44804237199109,93.14256033427196,0.0,0.0,85.82992282006033,0.0,1.0,0.95,1.0,12.756385929660093,16.466885998299748,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:50:00,203,1.6727859184959741,38.95559910499347,0,84.98902703750346,1,0.95,1.0,1,1.6673917691967506,39.21894575785799,92.13543007839036,0.0,0.0,83.07815375864195,0.0,1.0,0.95,1.0,12.709101860515611,12.146481423583577,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:00:00,204,1.670170243800853,39.1064585438105,0,83.17020949189923,1,0.95,1.0,1,1.6506082761972642,39.43042170091944,93.01466768974575,0.0,0.0,84.73051861541857,0.0,1.0,0.95,1.0,13.56072506360819,14.21841803379549,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:10:00,205,1.6758111232953858,39.25328023225449,0,79.24481948257373,1,0.95,1.0,1,1.7935694375103735,39.590026989729765,91.9206392834344,0.0,0.0,77.8642231684787,0.0,1.0,0.95,1.0,13.322787506911016,12.699851489801508,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:20:00,206,1.6577280039943774,39.39578273619563,0,65.77350832732648,1,0.95,1.0,1,1.5194561164660607,39.35198897101903,92.49177251649276,0.0,0.0,65.5520795437181,0.0,1.0,0.95,1.0,12.785608224876261,11.463973190439479,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:30:00,207,1.6998567095019002,39.53369290070279,0,70.75619566828433,1,0.95,1.0,1,1.7306978139382103,39.77973524161036,91.25334536008269,0.0,0.0,69.59802616741449,0.0,1.0,0.95,1.0,13.404850015120385,15.281347502266291,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:40:00,208,1.7175057552202324,39.666746373638674,0,63.75375744305612,1,0.95,1.0,1,1.7349261222537355,39.707452865117496,90.89816082269782,0.0,0.0,65.46335403873519,0.0,1.0,0.95,1.0,13.684705422615473,13.59766727407868,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:50:00,209,1.754470762454168,39.79468811238136,0,61.9042463697025,1,0.95,1.0,1,1.8202950245897382,39.46839015455714,93.36913944960831,0.0,0.0,62.367959402076735,0.0,1.0,0.95,1.0,12.561368763383655,15.732283801533466,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:00:00,210,1.7402793026750663,39.917272872700984,0,73.08163354792569,1,0.95,1.0,1,1.808989280776049,40.28627117700002,93.08772759774843,,0.0,72.20249056678595,0.0,1.0,0.95,1.0,12.68400081453991,12.902235805673213,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:10:00,211,1.711306487616504,40.0342656788544,0,76.55909509605391,1,0.95,1.0,1,1.7376282621979924,39.869908470212465,91.76339021128588,0.0,0.0,75.86056824565978,0.0,1.0,0.95,1.0,13.248420542973934,16.389805328232544,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:20:00,212,1.6880201714126184,40.14544227399684,0,66.43076213952523,1,0.95,1.0,1,1.9772580744313322,40.73007871735475,91.14158233694425,0.0,0.0,66.97020601396171,0.0,1.0,0.95,1.0,13.040375946594668,15.97294475129692,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:30:00,213,1.6669756592312464,40.25058955004706,0,72.03481018011361,1,0.95,1.0,1,1.5030063464675532,40.40728211665455,92.9502502540968,0.0,0.0,74.23188088594766,0.0,1.0,0.95,1.0,13.30111194835653,13.832487516836071,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:40:00,214,1.6423650472420377,40.34950595618206,0,82.24036069758515,1,0.95,1.0,1,1.767933696924443,40.63283060078574,91.7155562347901,0.0,0.0,79.8534036083167,0.0,1.0,0.95,1.0,13.191066184360048,16.079223188231357,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:50:00,215,1.6460811594777027,40.442001885178406,0,75.95602726460575,1,0.95,1.0,1,1.77184210485144,40.69964303809142,91.19434078969122,0.0,0.0,79.67164150876462,0.0,1.0,0.95,1.0,13.72427575815933,15.236751018758342,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:00:00,216,1.6546431486097428,40.527900036859506,0,78.79409093385674,1,0.95,1.0,1,1.5441249067718692,40.39607271331667,90.50034861585719,0.0,0.0,80.30025478873227,0.0,1.0,0.95,1.0,13.196788576717545,12.616110267012374,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:10:00,217,1.6188415472007853,40.60703575795221,0,67.92430931331297,1,0.95,1.0,1,1.5235783887477186,40.4013970344269,90.50572093690387,0.0,0.0,67.71823672382503,0.0,1.0,0.95,1.0,13.483046392558817,14.356466048892695,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:20:00,218,1.605132855754932,40.67925735770129,0,77.49057693085993,1,0.95,1.0,1,1.8372185564591794,40.22988682592483,91.34369622214956,0.0,0.0,78.0114169048004,0.0,1.0,0.95,1.0,13.40035431645827,14.860489634300643,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:30:00,219,1.6022056319358333,40.744426398636804,0,73.44052769080555,1,0.95,1.0,1,1.5874889132619139,40.52167935960018,92.3386662805583,0.0,0.0,72.8670727531674,0.0,1.0,0.95,1.0,12.449090833893466,12.131717468947494,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:40:00,220,1.5952536124786931,40.80241796193703,0,76.63196681671286,1,0.95,1.0,1,1.5796465612791322,40.8483339099639,92.91148330245665,0.0,0.0,76.6145951470259,0.0,1.0,0.95,1.0,13.226716745792592,14.699787085717016,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:50:00,221,1.643737912107176,40.853120886878166,0,64.8547723799675,1,0.95,1.0,1,1.9276669063375254,40.877224302430314,92.75754909521002,0.0,0.0,62.301687421958015,0.0,1.0,0.95,1.0,12.875888434248914,12.775310263769368,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:00:00,222,1.6392380570741045,40.89643798391205,0,77.17192941332426,1,0.95,1.0,1,1.5651049848463048,41.13870388825772,92.93252948584653,0.0,0.0,74.58762919386041,0.0,1.0,0.95,1.0,12.813909861346225,15.23422071796898,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:10:00,223,1.6222408700389546,40.932286220963256,0,78.56068357649315,1,0.95,1.0,1,1.3534440354138648,41.66989734359663,92.59498317835252,0.0,0.0,78.20192603321165,0.0,1.0,0.95,1.0,13.267642700660327,12.926612069854759,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:20:00,224,1.6105994575350076,40.96059688258853,0,69.6725992797756,1,0.95,1.0,1,1.5413591438017875,40.539265598428564,92.09705332808487,0.0,0.0,69.09902082880869,0.0,1.0,0.95,1.0,13.09932461123518,13.218014361346642,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:30:00,225,1.5763321544540687,40.981315701693525,0,67.01662680543419,1,0.95,1.0,1,1.5792772571411207,41.56063512702092,92.34798306159188,0.0,0.0,67.42981009038245,0.0,1.0,0.95,1.0,12.378338899609473,12.338091575497932,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:40:00,226,1.5943362589286216,40.99440296355429,0,64.8230181564731,1,0.95,1.0,1,1.6184529807249088,40.93412051032472,94.08552697237258,0.0,0.0,66.90059757272063,0.0,1.0,0.95,1.0,13.277547174736451,11.488486251316106,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:50:00,227,1.6482197442190516,40.99983358194419,0,72.55248421184547,1,0.95,1.0,1,1.63524694961416,41.49013718931477,93.55308482784125,0.0,0.0,71.9588274894454,0.0,1.0,0.95,1.0,13.293321530118432,11.48508126365068,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:00:00,228,1.6733743823068696,40.99759714722021,0,78.13412777973625,1,0.95,1.0,1,1.6038742589415018,40.97241609051974,91.97658437786717,0.0,0.0,82.07121030398847,0.0,1.0,0.95,1.0,12.821881900980213,16.781329670934262,0,0.0,0.0
SYNTH_SHIP_013,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:10:00,229,1.6547898824733853,40.98769794627667,0,81.21790945229762,1,0.95,1.0,1,1.4729490826149927,41.26741657164429,91.54279362623284,0.0,0.0,80.72752765522742,0.0,1.0,0.95,1.0,12.99761556299393,15.377643486118894,0,0.0,0.0
