shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:30:00,159,2.0687722215335156,16.881810448710606,0,83.6276506381418,1,0.6,1.0,1,2.1310737616277127,16.821257292686166,91.45236215899399,0.0,0.0,84.40851255168154,0.0,1.0,0.6,1.0,13.83450693366696,10.067786306303992,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:40:00,160,2.039144902904712,17.510920410647483,0,82.87515995044402,1,0.6,1.0,1,2.1618848021878474,17.914265921792406,90.466224201815,0.0,0.0,82.19862803207442,0.0,1.0,0.6,1.0,12.359990203905431,8.219413426241744,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:50:00,161,2.0263082161974815,17.917409189985726,0,76.57672535937704,1,0.6,1.0,1,2.1656716946961296,17.587488334810843,93.06490912993219,0.0,0.0,76.17473758276401,0.0,1.0,0.6,1.0,12.81745588805833,9.298323352315517,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:00:00,162,2.0538457966351666,17.6068076060598,0,75.67949108615036,1,0.6,1.0,1,2.025122947666874,17.307369903935978,91.91908660547499,0.0,0.0,77.26547447398389,0.0,1.0,0.6,1.0,13.49202632794351,9.223867571754885,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:10:00,163,2.0467515497657196,17.941628914266374,0,84.26790123013305,1,0.6,1.0,1,2.2026666447065164,17.441761439661658,90.10254950420729,0.0,0.0,81.58102968830477,0.0,1.0,0.6,1.0,13.607108798708156,10.740641415632004,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:20:00,164,2.0021286277463335,18.044104497348975,0,63.49927798609761,1,0.6,1.0,1,1.937041138637194,17.99852682200151,92.92708616242959,0.0,0.0,63.67546495927072,0.0,1.0,0.6,1.0,12.996082594236556,9.164378168430359,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:30:00,165,1.9871676171092918,18.49982187075014,0,69.41590590099537,1,0.6,1.0,1,2.155723900984687,18.62125676336523,92.03562588099797,0.0,0.0,69.949558206664,0.0,1.0,0.6,1.0,13.121140015570822,9.572214811074625,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:40:00,166,1.9778470888600097,17.369224989823792,0,60.66586593869332,1,0.6,1.0,1,1.8684885431498313,17.255824775212368,91.76972620608552,0.0,0.0,62.85167804768503,0.0,1.0,0.6,1.0,13.594630745880929,9.095321885090035,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:50:00,167,1.9564856575553538,17.80056202436015,0,80.98963118969871,1,0.6,1.0,1,1.999563667594178,17.95171084970884,91.54065115816039,0.0,0.0,77.98555272325257,0.0,1.0,0.6,1.0,13.287955952647616,8.164281326075384,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:00:00,168,1.9618385901183228,19.053761841738954,0,72.19687679626433,1,0.6,1.0,1,1.8433116527010334,19.055220543093572,91.62224799599008,0.0,0.0,76.2944244165416,0.0,1.0,0.6,1.0,13.36529546169875,8.210654392305358,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:10:00,169,1.9626592926438107,18.14322935053763,0,63.61913105353863,1,0.6,1.0,1,1.8002437602752255,18.06508334738626,91.92796318003263,0.0,0.0,64.8056820954343,0.0,1.0,0.6,1.0,12.70122729499707,9.579833555568383,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:20:00,170,1.9837688450778515,18.336100138720067,0,64.00540222789746,1,0.6,1.0,1,1.9475435756563073,18.479509454836318,92.75287334166168,0.0,0.0,61.07018215396439,0.0,1.0,0.6,1.0,12.72899610983875,7.630060377171531,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:30:00,171,1.981325512532603,18.385343648524728,0,68.9015273756447,1,0.6,1.0,1,1.783443725028587,18.519202020526798,91.7823315479162,0.0,0.0,70.73172075361751,0.0,1.0,0.6,1.0,12.562057078298352,7.987825285697459,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:40:00,172,2.047432165805876,18.64340646124117,0,74.6082189614553,1,0.6,1.0,1,2.091742414479327,18.36581867410947,92.65498908436301,0.0,0.0,75.27685768538005,0.0,1.0,0.6,1.0,12.858089894557033,9.833770311246113,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:50:00,173,1.9999050368703937,18.638749803165187,0,76.88012292110432,1,0.6,1.0,1,2.2025856638405363,18.880345219221546,91.92374236440241,0.0,0.0,75.37211218497617,0.0,1.0,0.6,1.0,12.519275415872244,9.011262641676218,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:00:00,174,2.0268711993427124,19.496739458347168,0,61.937305651286074,1,0.6,1.0,1,1.7092785093553464,19.952669109717647,90.58516718758975,0.0,0.0,63.36639504108422,0.0,1.0,0.6,1.0,12.71932247631348,7.431907251278356,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:10:00,175,2.0397992896976453,19.56267209380085,0,83.34559338650116,1,0.6,1.0,1,1.9576845743384745,19.818179090969508,93.7050813614065,0.0,0.0,80.33134062069243,0.0,1.0,0.6,1.0,12.979300507505,10.805127079913866,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:20:00,176,2.0093326021870808,18.23313787504547,0,81.40633364859465,1,0.6,1.0,1,2.0431503157040516,18.61548129528436,94.19791569264338,0.0,0.0,82.50867537481865,0.0,1.0,0.6,1.0,12.648375146214024,7.568194635265081,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:30:00,177,1.9943695600516127,19.861022386533957,0,60.89055015671892,1,0.6,1.0,1,1.8233370371531228,19.45758378954336,92.6478562966135,0.0,0.0,61.76988369418028,0.0,1.0,0.6,1.0,13.17095778776445,10.264078790705948,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:40:00,178,2.0292042817061238,19.68505486100384,0,79.02916476218736,1,0.6,1.0,1,2.1284841240837094,19.6604032558083,92.67976518311077,0.0,0.0,78.06550303342262,0.0,1.0,0.6,1.0,13.049511416444732,7.7337951074726305,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:50:00,179,2.06906370311792,19.723913820777064,0,79.05386704647417,1,0.6,1.0,1,2.14887829546489,20.157823889648157,91.90018111632105,0.0,0.0,79.90764740575769,0.0,1.0,0.6,1.0,12.542869085030963,8.369642907116386,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:00:00,180,2.0922619578671986,19.754481658154795,0,78.29255677436068,1,0.6,1.0,1,2.0530869036722033,20.035159651666582,91.34673112369899,0.0,0.0,78.18303572702511,0.0,1.0,0.6,1.0,13.221590483311795,10.449955854371641,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:10:00,181,2.070695713492187,20.536001712604115,0,69.22670573657123,1,0.6,1.0,1,2.119010807179102,20.57497016721727,89.72047970327834,0.0,0.0,69.46485634648273,0.0,1.0,0.6,1.0,13.097701082947989,10.650938020807702,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:20:00,182,2.0875567034438998,20.857231343094597,0,64.3571800145082,1,0.6,1.0,1,1.969727899235567,20.66958673228549,91.9714833540802,0.0,0.0,64.23213244233496,0.0,1.0,0.6,1.0,12.51274662104958,9.785018695210198,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:30:00,183,2.0876355352472804,20.201933620421574,0,60.94492029710594,1,0.6,1.0,1,2.341513073114726,20.34516431375611,91.70588028477907,0.0,0.0,58.03640143463815,0.0,1.0,0.6,1.0,12.611654265482024,8.887016567317165,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:40:00,184,2.0674262250937594,20.380368375723254,0,71.8857143563955,1,0.6,1.0,1,2.0325158806107466,20.147387647848124,91.2703730756609,0.0,0.0,68.90270105604138,0.0,1.0,0.6,1.0,13.21922177372488,8.00118961709372,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:50:00,185,2.0720458459079865,20.700140191697642,0,76.98755064288086,1,0.6,1.0,1,2.1008188798597307,20.478211734991564,92.06747296113018,0.0,0.0,76.70929457156143,0.0,1.0,0.6,1.0,13.34050765100983,8.457535291817798,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:00:00,186,2.13645087692026,20.426262877823476,0,62.76718383365218,1,0.6,1.0,1,1.9069151386043552,19.852817174893165,91.86337566899647,0.0,0.0,63.94573704364099,0.0,1.0,0.6,1.0,13.619094396651441,10.472451476506713,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:10:00,187,2.16527674905661,21.192348585788142,0,79.20864641103533,1,0.6,1.0,1,2.0427569994530623,20.783292460818895,92.91944753172321,0.0,0.0,78.24474665677302,0.0,1.0,0.6,1.0,12.59390420834308,9.343488764874223,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:20:00,188,2.1819742312941504,21.47583995540418,0,81.44267796838668,1,0.6,1.0,1,2.138301029262115,21.64263244709351,90.92569699864053,0.0,0.0,79.6677553174785,0.0,1.0,0.6,1.0,12.926083498024663,10.425121155741934,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:30:00,189,2.2168889882815415,20.30372591041292,0,68.91836026298596,1,0.6,1.0,1,2.2636392583948903,20.405079430745904,92.36542784519453,0.0,0.0,70.93043600010962,0.0,1.0,0.6,1.0,13.285666690334853,10.282548737849712,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:40:00,190,2.2267679757440133,21.925916905957752,0,81.4757888728926,1,0.6,1.0,1,2.1723853287270884,21.79888763121857,92.64607244658974,0.0,0.0,82.48005940765945,0.0,1.0,0.6,1.0,13.551581449191323,8.150617256944846,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:50:00,191,2.26487658929396,22.27197919071445,0,61.740047163619984,1,0.6,1.0,1,2.0960033566277034,22.289048041239624,92.8582555242018,0.0,0.0,64.66910774447956,0.0,1.0,0.6,1.0,12.57364224304036,10.310020782118846,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:00:00,192,2.246664389050945,22.251179496710648,0,80.57900100017117,1,0.6,1.0,1,2.271388061077347,21.8122612925372,90.28398834183749,0.0,0.0,78.51330457067306,0.0,1.0,0.6,1.0,13.219237192167776,8.563452403206925,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:10:00,193,2.228256179233118,22.365124315203968,0,81.79785682618117,1,0.6,1.0,1,1.9440540144124876,22.46067901488018,91.37953091556818,0.0,0.0,82.64778339311876,0.0,1.0,0.6,1.0,13.353855402526207,10.419662834424802,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:20:00,194,2.2431777401740485,21.388182321204052,0,79.06114641166185,1,0.6,1.0,1,2.2198273614068427,21.372125041937476,93.08544768681402,0.0,0.0,80.0761276563111,0.0,1.0,0.6,1.0,13.593163672886426,7.670642141003991,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:30:00,195,2.22844997390065,22.510886145064553,0,69.92969497750912,1,0.6,1.0,1,2.0621011423239275,22.396244700277336,92.83393498633174,0.0,0.0,67.5482435785096,0.0,1.0,0.6,1.0,12.490919486523822,10.410124129451484,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:40:00,196,2.246809278646519,22.044103108893992,0,83.43373165686339,1,0.6,1.0,1,2.4529279906307733,22.019934624714857,93.41135579860155,0.0,0.0,82.32473987893499,0.0,1.0,0.6,1.0,12.498891521078393,7.645676314487709,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:50:00,197,2.2542547979278096,23.027356161705804,0,65.88945153144209,1,0.6,1.0,1,2.1349062471527436,23.05902563964731,92.30275764399332,0.0,0.0,65.04503619409005,0.0,1.0,0.6,1.0,13.39985019896287,10.636576693879789,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:00:00,198,2.2512085670731232,23.890849873515748,0,77.31074622108827,1,0.6,1.0,1,2.1329200471910945,23.841266426847387,92.95970688038334,0.0,0.0,76.99793879345336,0.0,1.0,0.6,1.0,13.014930627236701,10.14890426521373,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:10:00,199,2.2814937486121765,24.35215739669915,0,60.83648142409772,1,0.6,1.0,1,2.2118175852883453,24.51811112134289,92.07066648009597,0.0,0.0,60.80166462044009,0.0,1.0,0.6,1.0,12.88969750521651,8.181353208218574,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:20:00,200,2.299181937672017,22.9597017646333,0,79.65696253384374,1,0.6,1.0,1,2.255868613412853,22.95670129056582,92.75387383302218,0.0,0.0,78.61569604129554,0.0,1.0,0.6,1.0,13.543196161203076,9.332197209153188,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:30:00,201,2.3079572568374793,23.646142235601467,0,62.15014842670826,1,0.6,1.0,1,2.078176920608636,23.304063850646727,91.70707302944187,0.0,0.0,63.084205732146586,0.0,1.0,0.6,1.0,12.55527317765415,10.526111331045318,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:40:00,202,2.33367927519423,23.835537922022777,0,64.94717397889336,1,0.6,1.0,1,2.2787230221502623,23.823811986536438,91.89577122603276,0.0,0.0,66.29604432712532,0.0,1.0,0.6,1.0,12.835208294080017,9.135029443263893,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:50:00,203,2.3292483740077987,23.817500372346622,0,66.84516634836325,1,0.6,1.0,1,2.274892721700109,24.17388195233635,91.80076235192969,0.0,0.0,63.70356797599918,0.0,1.0,0.6,1.0,12.988288031912367,9.569674159424675,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:00:00,204,2.361055413507436,24.587569755070238,0,74.6654996839828,1,0.6,1.0,1,2.350996035148593,25.016088180697153,89.66535963641621,0.0,0.0,73.42528753522033,0.0,1.0,0.6,1.0,13.303829933033203,9.831632647900753,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:10:00,205,2.3843058895194402,24.585964458393597,0,60.873396450177104,1,0.6,1.0,1,2.4036618162909136,24.358454837738947,91.71590525984807,0.0,0.0,61.50284133106262,0.0,1.0,0.6,1.0,13.074112760579371,8.20192364500581,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:20:00,206,2.3946458772345545,24.065988450283395,0,68.15955898930822,1,0.6,1.0,1,2.3640628229748613,24.334942356044,91.91587287958332,0.0,0.0,69.57937653392557,0.0,1.0,0.6,1.0,12.740991976872696,9.96896190874707,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:30:00,207,2.426140808661054,24.322587518712528,0,78.32217713880078,1,0.6,1.0,1,2.488287386491778,24.385550465682577,91.3152867751852,0.0,0.0,78.85819274534153,0.0,1.0,0.6,1.0,13.504393318440425,10.846753809855668,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:40:00,208,2.450729906021172,24.123696573055142,0,67.79811208134018,1,0.6,1.0,1,2.3401793294330226,24.232557791741616,91.0442773579733,0.0,0.0,,0.0,1.0,0.6,1.0,13.379273883732854,10.693755304511171,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:50:00,209,2.468645941230144,24.983900223597665,0,62.706755252055316,1,0.6,1.0,1,2.3803366168768516,25.149963635511075,90.42325596801393,0.0,0.0,62.261876753290984,0.0,1.0,0.6,1.0,12.476136536780295,9.591953538526523,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:00:00,210,2.4671345395199933,25.6605290705448,0,84.12055453975705,1,0.6,1.0,1,2.395694057292373,25.916338592431334,90.07523753877986,0.0,0.0,82.10710794096259,0.0,1.0,0.6,1.0,12.82580860430473,7.900107809034729,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:10:00,211,2.4638290544770354,24.157434937013765,0,84.03223642987913,1,0.6,1.0,1,2.4171196865878226,24.517363207763026,92.63726534412747,0.0,0.0,81.07867991901449,0.0,1.0,0.6,1.0,12.916223575866903,7.828190649148007,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:20:00,212,2.4552248153446086,24.894384406334314,0,75.02078950395908,1,0.6,1.0,1,2.4353854505348433,25.136450149675742,90.81208202498811,0.0,0.0,73.15520375960655,0.0,1.0,0.6,1.0,12.500825067488572,10.189140844465195,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:30:00,213,2.479427287510917,25.045015802188693,0,65.30122835064797,1,0.6,1.0,1,2.526702080920241,24.93076788601733,91.92760589119199,0.0,0.0,66.75812565271214,0.0,1.0,0.6,1.0,13.007524752230852,9.094005743422988,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:40:00,214,2.4899991575863285,24.84936966364859,0,64.60473459503629,1,0.6,1.0,1,2.6600183771876664,25.103412164505333,91.3123539531052,0.0,0.0,63.74455024509458,0.0,1.0,0.6,1.0,12.806672338205264,7.775656198240261,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:50:00,215,2.4980538500014937,25.18602881548822,0,84.07532624953653,1,0.6,1.0,1,2.591955744224243,24.706133347850646,91.29375511657457,0.0,0.0,83.97633360091002,0.0,1.0,0.6,1.0,12.743644886655048,10.436108569035953,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:00:00,216,2.50540053377642,25.094760024720518,0,77.79826066955417,1,0.6,1.0,1,2.6186770028560575,25.156932227480215,93.26910854054456,0.0,0.0,77.89899511893425,0.0,1.0,0.6,1.0,13.09059021990652,7.99469745016835,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:10:00,217,2.514211543085908,25.878743970405043,0,65.93618944638827,1,0.6,1.0,1,2.493588188912715,26.219198897232914,90.80272900337607,0.0,0.0,65.53764057531416,0.0,1.0,0.6,1.0,13.16132891438858,10.432906893503201,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:20:00,218,2.5058191973560495,24.54321166305361,0,74.27243294213767,1,0.6,1.0,1,2.215640256088457,24.66094500026918,91.82390350071573,0.0,0.0,75.27405341654028,0.0,1.0,0.6,1.0,12.413042230094007,10.334675084936844,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:30:00,219,2.496244935468632,25.186287201207783,0,68.79936214414491,1,0.6,1.0,1,2.3062846120638083,24.607332705531938,92.06530401696267,0.0,0.0,69.1985621682204,0.0,1.0,0.6,1.0,13.460757997767507,7.82179583607995,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:40:00,220,2.5261939239196347,25.64132926361052,0,84.85713754990729,1,0.6,1.0,1,2.7380793213972683,25.285633575032342,90.06652818939666,0.0,0.0,86.27504283549669,0.0,1.0,0.6,1.0,12.544138232387338,9.768096418786717,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:50:00,221,2.532394083492862,25.051791202910785,0,61.659689257588454,1,0.6,1.0,1,2.831977828136393,25.193955895764386,91.66806090779454,0.0,0.0,60.96007989079131,0.0,1.0,0.6,1.0,12.398367571568617,8.808241572183574,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:00:00,222,2.516198345314729,26.0945237073187,0,67.53697326032449,1,0.6,1.0,1,2.7815362999104973,26.24010235377622,91.55777656139541,0.0,0.0,66.92588744686039,0.0,1.0,0.6,1.0,13.072230066697061,7.728260952937768,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:10:00,223,2.505442597176317,26.423468335027646,0,61.24788645510672,1,0.6,1.0,1,2.4309460137597605,26.37079142819414,91.52324739167094,0.0,0.0,59.523027948910034,0.0,1.0,0.6,1.0,13.678843041775504,7.907186926927672,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:20:00,224,2.508780566795838,25.398673783743803,0,82.12964714114024,1,0.6,1.0,1,2.57439350342089,25.70681560202639,90.28736893125674,,0.0,82.11402639132811,0.0,1.0,0.6,1.0,13.812167283909721,7.922599981862012,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:30:00,225,2.538379126449427,26.06793434669875,0,70.5337920640331,1,0.6,1.0,1,2.5919030284443747,26.036437750882886,91.16849546125894,0.0,0.0,69.67287237842423,0.0,1.0,0.6,1.0,12.889687244616596,8.499053996779162,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:40:00,226,2.524013792393486,26.259508692025523,0,77.9899064400128,1,0.6,1.0,1,2.4898424946649427,25.878397246520343,91.27480063321673,0.0,0.0,75.23555206051789,0.0,1.0,0.6,1.0,13.494432391397826,9.103464107337276,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:50:00,227,2.5088639488867557,25.620103833785926,0,79.11460253483783,1,0.6,1.0,1,2.661325331250543,25.645732941600848,89.42708246210833,0.0,0.0,78.47781251391312,0.0,1.0,0.6,1.0,13.559179950189455,9.546307767421606,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:00:00,228,2.531491495631331,26.798949611766943,0,60.29379095461446,1,0.6,1.0,1,2.345942199286076,26.71234280289165,90.72907834691134,0.0,0.0,59.50153490312904,0.0,1.0,0.6,1.0,12.905505008036744,9.750935528738957,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:10:00,229,2.5360317504463175,25.379945508235895,0,84.00707811488704,1,0.6,1.0,1,2.3268713951408575,24.949103500456626,90.2599213158943,0.0,0.0,85.36655044207747,0.0,1.0,0.6,1.0,13.460477691079738,7.966445181416225,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:20:00,230,2.5171540908195955,25.46301997674794,0,68.83586678891268,1,0.6,1.0,1,2.6985659674089044,25.8777282442323,91.8548139533494,0.0,0.0,67.53786875429444,0.0,1.0,0.6,1.0,13.371154842860422,8.217536938607441,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:30:00,231,2.548676197311191,26.283958304081057,0,62.718449446893054,1,0.6,1.0,1,2.6280247669462384,26.68991086482132,91.64233046360025,0.0,0.0,60.9281859986237,0.0,1.0,0.6,1.0,13.672274071028705,8.436900123067774,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:40:00,232,2.5732283708054795,25.632623361412623,0,73.18352802189162,1,0.6,1.0,1,2.779085132350984,25.36430119836816,92.60572126119936,0.0,0.0,73.00235817277661,0.0,1.0,0.6,1.0,12.469288382078226,10.628057598783887,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:50:00,233,2.5402079938293287,26.668094050252183,0,79.27729324493333,1,0.6,1.0,1,2.6644009483289373,26.71136502485598,92.33286996728069,0.0,0.0,78.46677958400575,0.0,1.0,0.6,1.0,13.5836090870115,9.752385315619527,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:00:00,234,2.5560580303650866,25.41550052720919,0,65.36908384495923,1,0.6,1.0,1,2.5911547861346036,25.60870336761874,91.3465290519025,0.0,0.0,64.97281253515573,0.0,1.0,0.6,1.0,12.837775518522626,8.390016673149596,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:10:00,235,2.5265989093393135,25.240524153212952,0,84.15902063566003,1,0.6,1.0,1,2.71516762718506,25.522259457399734,91.20530257723225,0.0,0.0,83.99012569027423,0.0,1.0,0.6,1.0,12.915775757811053,8.504392358136444,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:20:00,236,2.4932754989380093,25.326915046385963,0,70.74588937833362,1,0.6,1.0,1,2.700590130282845,25.77729132200759,91.07634957784238,0.0,0.0,69.94649215528474,0.0,1.0,0.6,1.0,13.61315235734905,10.33753908357956,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:30:00,237,2.484562445478825,25.247460332320287,0,73.7772580166245,1,0.6,1.0,1,2.4228352971731875,25.641544531022348,90.63488528177326,0.0,0.0,74.78022952780464,0.0,1.0,0.6,1.0,13.612942200297141,9.053066947856884,0,0.0,0.0
SYNTH_SHIP_082,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:40:00,238,2.5160704762356203,25.58617170516592,0,64.23911675415728,1,0.6,1.0,1,2.4219460228458676,25.617205195468046,91.80304459731889,0.0,0.0,63.078078441810234,0.0,1.0,0.6,1.0,12.810654104571302,9.815723486128292,0,0.0,0.0
