shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:30:00,153,1.7888136132230712,33.02314984643556,0,62.47141082055933,1,0.95,1.0,1,1.8136262238562284,33.46848633533023,90.89666906931659,0.0,0.0,61.21519652418675,0.0,1.0,0.95,1.0,13.64960175606976,17.288385949781365,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:40:00,154,1.7705455149465696,33.008151770966464,0,71.6631456057878,1,0.95,1.0,1,1.490721210756639,33.19115243793769,93.09974385841114,0.0,0.0,72.19754593701296,0.0,1.0,0.95,1.0,12.390676969970439,11.946772315904916,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:50:00,155,1.7592039547980882,33.000805441943186,0,76.86779914393058,1,0.95,1.0,1,1.8241715085569123,32.8320154618596,91.91323292392963,0.0,0.0,75.10766783527957,0.0,1.0,0.95,1.0,13.6103140092351,12.853991392033707,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:00:00,156,1.7728200562610053,33.001124941125305,0,69.6974640421913,1,0.95,1.0,1,1.8199102124178228,32.72766094615033,92.77056377357003,0.0,0.0,70.83274132852779,0.0,1.0,0.95,1.0,12.574168003226399,11.47609673132682,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:10:00,157,1.7937200193597045,33.009109656083034,0,64.36831773121489,1,0.95,1.0,1,1.6174911437778652,32.67682955379076,92.61959612375246,0.0,0.0,63.4305896490024,0.0,1.0,0.95,1.0,13.066282449349425,16.575228557301184,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:20:00,158,1.7924718014418148,33.02474428137117,0,62.761148833473406,1,0.95,1.0,1,1.7500297605499573,32.84532410581275,92.55708232656016,0.0,0.0,61.860220139159175,0.0,1.0,0.95,1.0,13.495531355481084,13.746148755720668,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:30:00,159,1.8032151532231808,33.047998847867255,0,79.66443403944342,1,0.95,1.0,1,1.6847600136161438,33.39358687675963,92.87010220087971,0.0,0.0,79.34916558381978,0.0,1.0,0.95,1.0,13.254449082694094,13.742487996785531,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:40:00,160,1.7784140500856855,33.07882878021762,0,81.07643782373763,1,0.95,1.0,1,1.7327505443898457,33.136968847380075,92.46602369026007,0.0,0.0,80.062891874916,0.0,1.0,0.95,1.0,13.75979237690994,16.70199769019435,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:50:00,161,1.7451674467378209,33.117174982281405,0,62.8889556257709,1,0.95,1.0,1,1.5912084432002627,32.67230257306034,91.33736787534937,0.0,0.0,64.7872179932607,0.0,1.0,0.95,1.0,13.650262239863906,12.642993432844788,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:00:00,162,1.7731039717965202,33.162963950408525,0,67.25538542452468,1,0.95,1.0,1,1.5336506083098416,33.225733498202544,90.1087832557781,0.0,0.0,64.9059467512682,0.0,1.0,0.95,1.0,12.68197103863847,14.394145215954001,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:10:00,163,1.7806642262132077,33.2161079143347,0,62.92550362996137,1,0.95,1.0,1,1.5421647111025747,32.89014701487034,92.46698273099032,0.0,0.0,64.44621530225405,0.0,1.0,0.95,1.0,13.320252599878277,16.060489886117164,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:20:00,164,1.769969344777057,33.27650500542318,0,67.31624609135402,1,0.95,1.0,1,1.6788438804226387,33.06669380493059,91.7666415710576,0.0,0.0,67.05405933116278,0.0,1.0,0.95,1.0,12.697000746988627,16.644327104848447,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:30:00,165,1.7411326972136492,33.34403945193104,0,78.14502159947614,1,0.95,1.0,1,1.7875674713178478,33.90453240226905,90.60469312312618,0.0,0.0,77.31619675202738,0.0,1.0,0.95,1.0,12.495559429920739,16.359665677010746,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:40:00,166,1.748097704793606,33.41858180092534,0,76.11212587887341,1,0.95,1.0,1,1.7279949563110246,33.482722793727035,92.30048981684574,0.0,0.0,72.81013373255277,0.0,1.0,0.95,1.0,12.938782463338782,13.947419095625493,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:50:00,167,1.7953130586529118,33.49998916642414,0,82.64289656033522,1,0.95,1.0,1,1.7553440190545404,33.211678405163724,92.01106170021325,0.0,0.0,82.7640811172393,0.0,1.0,0.95,1.0,12.43209683835757,12.302181439858064,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:00:00,168,1.7995045754238252,33.58810550328647,0,60.306451039100395,1,0.95,1.0,1,1.8358154946466212,33.37151613769781,89.89968602179327,0.0,0.0,61.56657930855616,0.0,1.0,0.95,1.0,13.75377625119016,12.238010715076314,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:10:00,169,1.800507780507304,33.682761906326384,0,65.81175372078351,1,0.95,1.0,1,1.6867883984326286,33.32878596143791,93.70728612093303,0.0,0.0,63.80120638107237,0.0,1.0,0.95,1.0,13.456112496831459,15.436892223601921,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:20:00,170,1.796596073972321,33.78377693407768,0,80.96860201500158,1,0.95,1.0,1,1.62362707241324,33.85390319095208,92.93052724352816,0.0,0.0,79.80553725551015,0.0,1.0,0.95,1.0,13.774409329546165,13.858497278515099,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:30:00,171,1.7321288478868409,33.89095695658871,0,61.59334434328863,1,0.95,1.0,1,1.8611098935959545,33.89224523547801,91.92664331485567,0.0,0.0,59.41810378131736,0.0,1.0,0.95,1.0,12.514122143949912,14.92574408868242,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:40:00,172,1.7336450970173762,34.0040965265806,0,63.83423502291612,1,0.95,1.0,1,1.7577629969010262,34.35256163061451,93.03739311010085,0.0,0.0,62.8084178413391,0.0,1.0,0.95,1.0,12.890812653677155,14.211752508388738,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:50:00,173,1.715493325486014,34.12297877325745,0,81.44774881478644,1,0.95,1.0,1,1.89373308024496,34.13881368701918,92.79796213986765,0.0,0.0,83.86305476250776,0.0,1.0,0.95,1.0,13.550967326674364,13.405446476856175,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:00:00,174,1.7230493227163888,34.24737581801359,0,69.89784181920841,1,0.95,1.0,1,1.7217436799070789,34.12594524611576,91.69435400294552,0.0,0.0,67.82364070264373,0.0,1.0,0.95,1.0,13.719269784233061,16.073835544271763,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:10:00,175,1.7307663185854365,34.37704921124109,0,79.85839751335746,1,0.95,1.0,1,1.6180331690596563,34.91680930014585,92.4711907172002,0.0,0.0,80.73434691060213,0.0,1.0,0.95,1.0,13.598144805419663,13.96914952146012,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:20:00,176,1.6996680609232726,34.51175038940028,0,79.05164303368045,1,0.95,1.0,1,1.5861132495211192,34.50533664014261,90.00183704635019,,0.0,79.71131067953273,0.0,1.0,0.95,1.0,13.27043221119026,14.202990679234322,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:30:00,177,1.7068956914624434,34.65122115147693,0,71.60705623258949,1,0.95,1.0,1,1.6914142367976326,34.16679484017232,93.76632648890205,0.0,0.0,71.49158151088756,0.0,1.0,0.95,1.0,13.853839287978513,16.799961822889284,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:40:00,178,1.7399441925215473,34.79519415391321,0,72.62831061825712,1,0.95,1.0,1,2.011169711054493,34.6873403178925,91.26286586205129,0.0,0.0,72.87843166068217,0.0,1.0,0.95,1.0,13.265378391748534,16.902171583063776,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:50:00,179,1.759139854560503,34.94339342306318,0,75.60835570713023,1,0.95,1.0,1,1.7651684274678998,35.07135480745004,92.57520825924183,0.0,0.0,74.64703191632032,0.0,1.0,0.95,1.0,13.009777963716807,12.80592133972028,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:00:00,180,1.732102656861903,35.09553488419107,0,81.50980424729889,1,0.95,1.0,1,1.7170882111548125,35.64029215246275,92.64370781824815,0.0,0.0,83.90220532630914,0.0,1.0,0.95,1.0,13.69759757438111,15.353333739447399,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:10:00,181,1.7288936141767846,35.251326905997864,0,62.51874380797244,1,0.95,1.0,1,1.6489758820940807,35.87400589330174,90.06993085404649,0.0,0.0,59.99110599323345,0.0,1.0,0.95,1.0,12.494656242973138,16.080475204690952,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:20:00,182,1.7459664713056045,35.41047085963278,0,69.33765661526326,1,0.95,1.0,1,1.5809147902463399,35.09039841485695,91.61028261254741,0.0,0.0,69.31752755175157,0.0,1.0,0.95,1.0,12.88554069065424,13.384659983025742,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:30:00,183,1.740817250731559,35.57266169111788,0,81.21685045744098,1,0.95,1.0,1,1.5867658496263393,35.765927896162346,90.37419005895386,0.0,0.0,82.34706288524644,0.0,1.0,0.95,1.0,13.324693457499972,16.049155095193168,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:40:00,184,1.749669002034582,35.73758850608866,0,73.08727641803407,1,0.95,1.0,1,1.6169290608371159,35.784604276757506,91.7033326934819,0.0,0.0,72.09303965043769,0.0,1.0,0.95,1.0,13.519897640120378,11.898730897852188,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:50:00,185,1.7544152241126407,35.90493516572975,0,74.11339970254392,1,0.95,1.0,1,1.8422359069206602,35.35506578173325,91.31349101351948,0.0,0.0,74.834163010546,0.0,1.0,0.95,1.0,13.292902185659132,11.951937000242673,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:00:00,186,1.7994402427497695,36.07438089276339,0,61.41545523774521,1,0.95,1.0,1,1.7053943127238398,35.78623867654206,92.21010321628796,0.0,0.0,59.55424714302228,0.0,1.0,0.95,1.0,12.453754590945573,14.773123663207032,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:10:00,187,1.7522376098089014,36.24560088632913,0,62.16673004989308,1,0.95,1.0,1,1.8691341903737626,36.452929738652216,89.4260349110687,0.0,0.0,60.03251931671637,0.0,1.0,0.95,1.0,12.430492032579025,13.209717091728393,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:20:00,188,1.782624562578416,36.41826694457607,0,75.18645728579986,1,0.95,1.0,1,1.7532016372344454,36.9052402457905,92.16772197952838,0.0,0.0,74.4821514909811,0.0,1.0,0.95,1.0,13.756359553933923,16.307639535622183,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:30:00,189,1.763514762504312,36.59204809377434,0,74.8744310047955,1,0.95,1.0,1,1.9278489913730292,36.748707870664155,93.09536474384235,0.0,0.0,72.80577018054439,0.0,1.0,0.95,1.0,12.419674798482596,14.170628036012962,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:40:00,190,1.7494796771840782,36.76661122273973,0,70.47268605204792,1,0.95,1.0,1,1.6648249470484984,36.390655871345686,91.78126466696298,0.0,0.0,67.33021328668703,0.0,1.0,0.95,1.0,12.821551287435872,13.630720377428085,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:50:00,191,1.7633259579540967,36.94162172135558,0,79.08444278750792,1,0.95,1.0,1,1.9224832267129224,37.34440761092634,93.25363615648341,0.0,0.0,78.91709175843071,0.0,1.0,0.95,1.0,12.708790742936884,13.42531651664613,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:00:00,192,1.7359937481409295,37.11674412196783,0,70.68261778516352,1,0.95,1.0,1,1.8082388638586173,36.99199418784305,92.2083874229933,0.0,0.0,70.45636115215916,0.0,1.0,0.95,1.0,12.500664111863271,12.650449901393198,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:10:00,193,1.7084617205417334,37.29164274242383,0,67.41800328179825,1,0.95,1.0,1,1.939974494026214,37.187679807263294,90.02005635925842,0.0,0.0,67.86211141416128,0.0,1.0,0.95,1.0,13.664774679442456,14.913556970291415,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:20:00,194,1.662555263862836,37.46598232952243,0,84.64680891344327,1,0.95,1.0,1,1.5593134465914242,37.043499243741756,90.84780827222669,0.0,0.0,87.88298393529263,0.0,1.0,0.95,1.0,12.671673582777474,15.249077259581174,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:30:00,195,1.6367644495712257,37.639428701641606,0,67.27763505285986,1,0.95,1.0,1,1.6569407761166839,37.7718985259563,90.80770330302862,0.0,0.0,69.33611982712985,0.0,1.0,0.95,1.0,13.040578509715546,16.793834671896374,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:40:00,196,1.637269209437215,37.811649389312265,0,82.59898290901123,1,0.95,1.0,1,1.5238638277266978,37.44105638129684,90.7957894072206,0.0,0.0,80.27718642564552,0.0,1.0,0.95,1.0,12.917735614120545,12.877131739675756,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:50:00,197,1.6488058300894302,37.98231427251002,0,69.17446603837081,1,0.95,1.0,1,2.041796998305487,37.66621092953724,91.50805929319799,0.0,0.0,70.35013514063124,0.0,1.0,0.95,1.0,12.63614038689923,16.85553198078283,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:00:00,198,1.679129425999904,38.15109621344341,0,80.13688150402066,1,0.95,1.0,1,1.525514460704358,38.14234282924511,93.94427926010489,0.0,0.0,82.03136224629924,0.0,1.0,0.95,1.0,13.528462121761912,14.134823598640589,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:10:00,199,1.7114902516709132,38.31767168362573,0,73.7411818650467,1,0.95,1.0,1,1.7314864843829032,38.12295835366212,93.04671441249401,0.0,0.0,74.03524742379172,0.0,1.0,0.95,1.0,13.165321631022564,15.656683350576952,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:20:00,200,1.7183909114146554,38.4817213840284,0,64.72751617379448,1,0.95,1.0,1,1.5610085266497622,38.17990838776007,91.63372162554577,,0.0,64.14644789518229,0.0,1.0,0.95,1.0,12.766855432265166,15.735366260747961,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:30:00,201,1.6968763719332702,38.642930857126956,0,72.47960250534983,1,0.95,1.0,1,1.7781549720583087,38.61900352246539,90.92635916113382,0.0,0.0,72.38474406271042,0.0,1.0,0.95,1.0,12.521051186800635,15.296696397009345,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:40:00,202,1.6731601058521837,38.80099108966688,0,72.52094294268363,1,0.95,1.0,1,1.7174969381994956,38.98541368575126,91.8183832133043,0.0,0.0,74.25392275609576,0.0,1.0,0.95,1.0,12.638291793153117,11.899719779659861,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:50:00,203,1.663233433537,38.95559910499347,0,74.18700631906451,1,0.95,1.0,1,1.7207000217676256,38.980828014185185,92.39816858140388,0.0,0.0,73.06497129002747,0.0,1.0,0.95,1.0,12.736175933211788,12.08398035279204,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:00:00,204,1.6938445251210688,39.1064585438105,0,68.20001967229162,1,0.95,1.0,1,1.780574352146445,39.17581951399751,93.0509405554038,0.0,0.0,70.49533224507114,0.0,1.0,0.95,1.0,13.501341775030586,14.495446687831818,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:10:00,205,1.6992610718197871,39.25328023225449,0,80.86672174245302,1,0.95,1.0,1,2.1824792784238425,38.38143886731534,91.81826240046802,0.0,0.0,78.33604577934021,0.0,1.0,0.95,1.0,13.76712345942135,13.517935234809668,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:20:00,206,1.7298178961307653,39.39578273619563,0,60.22211569217515,1,0.95,1.0,1,1.8639251765646794,39.25468492328874,90.83532903062988,0.0,0.0,59.17650541535897,0.0,1.0,0.95,1.0,12.53867413902357,13.08464634818774,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:30:00,207,1.7402328005231067,39.53369290070279,0,80.93311149029277,1,0.95,1.0,1,1.999056163713185,39.29560755933012,92.4162005152833,0.0,0.0,80.69591735176782,0.0,1.0,0.95,1.0,13.245339861334577,11.429759047529322,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:40:00,208,1.7080684015532381,39.666746373638674,0,63.98993185548597,1,0.95,1.0,1,1.682553615567313,39.88344319405965,91.90080066482389,0.0,0.0,65.48365184573186,0.0,1.0,0.95,1.0,13.199118766741163,16.79430044610817,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:50:00,209,1.7087017329759977,39.79468811238136,0,72.91443163827954,1,0.95,1.0,1,1.7028284013013206,38.917912616276546,91.9495043924872,0.0,0.0,72.83610926710075,0.0,1.0,0.95,1.0,13.503733946287179,13.84157019311832,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:00:00,210,1.6859507188471505,39.917272872700984,0,73.18211727672868,1,0.95,1.0,1,1.7502038057975193,40.61901089831456,92.35188846283829,0.0,0.0,74.85433764812471,0.0,1.0,0.95,1.0,12.701649200774552,13.60909267762093,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:10:00,211,1.6700488551081878,40.0342656788544,0,78.72801657673676,1,0.95,1.0,1,1.8706186170321608,39.581287411063855,91.44618811310286,0.0,0.0,77.0779668250363,0.0,1.0,0.95,1.0,12.92438907177088,12.410974584219591,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:20:00,212,1.6525195078670964,40.14544227399684,0,62.34983559223088,1,0.95,1.0,1,1.475238651191026,39.8629915176377,92.35741066857707,0.0,0.0,62.73913154583147,0.0,1.0,0.95,1.0,12.912222092570524,16.917729867312495,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:30:00,213,1.6389300364177068,40.25058955004706,0,79.26117428079789,1,0.95,1.0,1,1.6724902381432352,40.34533471678725,90.69330639661499,0.0,0.0,80.27972922046908,0.0,1.0,0.95,1.0,13.692845095983676,15.950589887454255,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:40:00,214,1.6293479893842164,40.34950595618206,0,63.3191481386314,1,0.95,1.0,1,1.77239251790236,40.27653370731818,92.70650656671845,0.0,0.0,64.13021576355362,0.0,1.0,0.95,1.0,13.387011753907336,12.872490462652555,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:50:00,215,1.6080419832868853,40.442001885178406,0,79.22658411002034,1,0.95,1.0,1,1.5151140519623278,40.456476306622314,92.73545442208969,0.0,0.0,78.82510100851722,0.0,1.0,0.95,1.0,13.098191827528414,14.72011571658439,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:00:00,216,1.6385383177510204,40.527900036859506,0,84.89189866362737,1,0.95,1.0,1,1.6665068563526113,40.749865683982094,91.67527488093896,0.0,0.0,86.65886011087397,0.0,1.0,0.95,1.0,12.591936331756326,12.228415065838766,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:10:00,217,1.6345934672191094,40.60703575795221,0,60.31823951131808,1,0.95,1.0,1,1.5770781870861228,41.19040197185113,91.45336616159456,0.0,0.0,62.23906640721182,0.0,1.0,0.95,1.0,12.369696935021347,13.494246887269547,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:20:00,218,1.657586561194771,40.67925735770129,0,78.0751574368761,1,0.95,1.0,1,1.7192961530521538,40.711975128660946,93.07455702837572,0.0,0.0,79.1675376246121,0.0,1.0,0.95,1.0,12.551732543013047,12.438398661608298,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:30:00,219,1.6614924934423108,40.744426398636804,0,73.74705168844824,1,0.95,1.0,1,1.8103315546491252,40.88835775813709,92.51592761717099,0.0,0.0,74.55004090066122,0.0,1.0,0.95,1.0,13.799408195399863,12.871143093474053,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:40:00,220,1.657899022221427,40.80241796193703,0,79.10310971241466,1,0.95,1.0,1,1.7480022914667697,41.103345112381575,92.36548089617395,0.0,0.0,78.74910987424465,0.0,1.0,0.95,1.0,13.302303464951587,13.229357696090963,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:50:00,221,1.6785700403412844,40.853120886878166,0,60.84280757868243,1,0.95,1.0,1,1.7894647089067597,40.83007296896927,92.9643003894932,0.0,0.0,60.592134057581156,0.0,1.0,0.95,1.0,13.569049764556361,11.87853823467649,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:00:00,222,1.6595751114267479,40.89643798391205,0,63.00637153614352,1,0.95,1.0,1,1.6696613569867937,40.98782513830967,92.74991168688555,0.0,0.0,61.42084362466686,0.0,1.0,0.95,1.0,13.245548405342234,13.254666310838138,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:10:00,223,1.668846034933748,40.932286220963256,0,72.39398853240664,1,0.95,1.0,1,1.474465686170038,41.19766669583295,90.8581162177904,0.0,0.0,74.14738687801356,0.0,1.0,0.95,1.0,13.260531374274569,15.289232803036667,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:20:00,224,1.6246806855153855,40.96059688258853,0,63.69733974224634,1,0.95,1.0,1,1.8234690983125368,40.91311755273526,91.82213088734194,0.0,0.0,63.89515857347607,0.0,1.0,0.95,1.0,13.659458157823797,14.127957948343381,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:30:00,225,1.6286052432071143,40.981315701693525,0,69.37719350994553,1,0.95,1.0,1,1.7181156802803237,41.36175969581823,91.51661669857224,0.0,0.0,,0.0,1.0,0.95,1.0,12.504918313401081,12.830907125790134,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:40:00,226,1.6559826648746858,40.99440296355429,0,60.241591548971265,1,0.95,1.0,1,1.6027470591011732,40.75206009278097,92.76845665468859,0.0,0.0,60.454978636642544,0.0,1.0,0.95,1.0,13.039545293770262,16.321510262061317,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:50:00,227,1.6450977923138963,40.99983358194419,0,68.8207147368864,1,0.95,1.0,1,1.7229672544430645,40.87727896699267,93.38514262257904,0.0,0.0,71.01524848303464,0.0,1.0,0.95,1.0,13.266333939398743,14.19519078567474,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:00:00,228,1.6405207056491877,40.99759714722021,0,82.36450107451196,1,0.95,1.0,1,1.5317003249596706,41.49468196675649,91.2630039202577,0.0,0.0,81.46917238473705,0.0,1.0,0.95,1.0,13.772232104837551,14.099148885019648,0,0.0,0.0
SYNTH_SHIP_068,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:10:00,229,1.6746358735062712,40.98769794627667,0,70.49307347422797,1,0.95,1.0,1,1.7474031241113523,41.27737409321061,91.47329280998423,0.0,0.0,70.18319786962022,0.0,1.0,0.95,1.0,13.552310510604926,13.723033364094233,0,0.0,0.0
