shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 10:50:00,161,2.2456793428568242,17.286131959136167,0,65.33292492988309,1,0.5,1.0,1,2.472986736681375,17.00798036323599,91.7062665588918,0.0,0.0,64.95348986748066,0.0,1.0,0.5,1.0,13.132800509047707,6.892427650092426,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:00:00,162,2.263469563346578,16.09779565082096,0,73.08447380679522,1,0.5,1.0,1,2.1199632316155315,16.56736439118522,91.4079948733404,0.0,0.0,74.15473338522936,0.0,1.0,0.5,1.0,13.047434009975298,8.754373000677356,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:10:00,163,2.223227085424219,17.124879463292707,0,78.3821865423896,1,0.5,1.0,1,2.342440547310107,16.80115902771403,89.89602316034471,0.0,0.0,80.188329948697,0.0,1.0,0.5,1.0,13.260659327454388,7.934430183444754,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:20:00,164,2.229021872712793,17.18158456656212,0,68.26364663289093,1,0.5,1.0,1,2.3207062792146025,16.99495556732912,91.99982380262354,0.0,0.0,65.4378365760255,0.0,1.0,0.5,1.0,12.702301601871602,7.675915608097924,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:30:00,165,2.2209634107419363,16.021165857593488,0,84.97112133616551,1,0.5,1.0,1,2.6632576656314493,16.074858422099055,92.11588650337697,0.0,0.0,84.21128441499513,0.0,1.0,0.5,1.0,12.97182165889146,7.897327399619244,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:40:00,166,2.1687944509671686,16.385420530679813,0,70.87771989747822,1,0.5,1.0,1,2.086553277408548,15.832583979846575,90.86516592534772,0.0,0.0,73.26595476640446,0.0,1.0,0.5,1.0,13.29140500047708,7.951803925118612,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 11:50:00,167,2.172790453129016,16.631680104098344,0,73.90704326647099,1,0.5,1.0,1,2.3016313719462875,16.34804983480934,91.88233054342821,0.0,0.0,75.16083561980084,0.0,1.0,0.5,1.0,13.465458231731214,6.452151087139683,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:00:00,168,2.1240417142413373,16.638409097748635,0,75.444057757987,1,0.5,1.0,1,2.033791498277346,16.659450041176854,91.57490391174649,0.0,0.0,76.90827182381067,0.0,1.0,0.5,1.0,12.919878072320834,7.500315846018257,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:10:00,169,2.132895890041073,16.731049945808696,0,65.05934539348976,1,0.5,1.0,1,2.1052090397010264,16.534293241130936,92.45244650779847,0.0,0.0,62.98345806049927,0.0,1.0,0.5,1.0,13.104806766631995,6.052428498104347,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:20:00,170,2.1064820464330825,16.966129716106526,0,74.19373225438689,1,0.5,1.0,1,1.9950438949439544,16.954910143220623,93.88167339886215,0.0,0.0,74.3334053618828,0.0,1.0,0.5,1.0,13.388597649657948,7.614820012476998,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:30:00,171,2.1012606269649385,17.76995346308729,0,65.59032403258361,1,0.5,1.0,1,1.8795390461321628,18.07087311922699,92.56411660918948,0.0,0.0,64.69955911345554,0.0,1.0,0.5,1.0,12.349958294094101,6.583086757498326,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:40:00,172,2.103673140322699,17.80341256982231,0,68.30598634328746,1,0.5,1.0,1,2.2491763240375158,17.82608040386637,92.4287153499609,0.0,0.0,69.1728359331098,0.0,1.0,0.5,1.0,12.588688354872872,8.700062592415907,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 12:50:00,173,2.0995593431102764,18.62801608210328,0,82.82111906665688,1,0.5,1.0,1,2.0296894516096913,18.35889791582976,94.11900666132418,0.0,0.0,87.02918019040794,0.0,1.0,0.5,1.0,12.402641649558133,8.389967597572646,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:00:00,174,2.1098820220465084,17.83631056942353,0,81.8079123910865,1,0.5,1.0,1,2.052798875809346,17.564384142944892,90.45518219690818,0.0,0.0,80.4493000353443,0.0,1.0,0.5,1.0,13.877473687958538,7.976462751658995,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:10:00,175,2.113061876482439,18.199119633457737,0,72.02955809198043,1,0.5,1.0,1,2.248216182253277,18.233133275722686,91.20751308435719,0.0,0.0,72.71644836775043,0.0,1.0,0.5,1.0,13.138848619605753,7.938930413200581,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:20:00,176,2.121212447528182,17.81156388495377,0,71.61552042367963,1,0.5,1.0,1,2.235685601645767,18.041480668588182,92.71266408703671,0.0,0.0,72.23875986382859,0.0,1.0,0.5,1.0,12.56401746558732,9.002272616043388,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:30:00,177,2.126660139295981,18.068666497578803,0,83.0614985467164,1,0.5,1.0,1,2.031521646698522,17.751122664369582,93.56247935067589,0.0,0.0,81.534997035899,0.0,1.0,0.5,1.0,13.684176659320428,6.66867738703505,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:40:00,178,2.1879405505760356,18.257127357928944,0,77.7798646983292,1,0.5,1.0,1,1.7957547356602865,18.541824354555526,89.56158700877974,0.0,0.0,77.41323368516171,0.0,1.0,0.5,1.0,13.383678956509494,6.728433471562985,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 13:50:00,179,2.1986075078207454,18.697931813098318,0,75.08554939918899,1,0.5,1.0,1,2.118924319250669,18.607391041218214,92.64079001143769,0.0,0.0,75.50832518977184,0.0,1.0,0.5,1.0,12.440621576712216,6.095421571062395,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:00:00,180,2.188300928930519,19.22273519858131,0,74.99743027705435,1,0.5,1.0,1,2.2033994977146625,19.35092066429569,92.24842717577884,0.0,0.0,75.43687677282932,0.0,1.0,0.5,1.0,12.648230586289815,7.470363721250766,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:10:00,181,2.1970211019966004,19.153474495145037,0,65.31975031762772,1,0.5,1.0,1,2.1311442195151766,19.323416418521198,92.08563322094643,0.0,0.0,66.3087696599712,0.0,1.0,0.5,1.0,12.475311692049726,6.210736921265685,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:20:00,182,2.2192574439557093,18.759301826122254,0,60.568708531906196,1,0.5,1.0,1,2.2401455939810067,18.480462888457456,91.26771257583924,0.0,0.0,61.64062139395611,0.0,1.0,0.5,1.0,13.455366785331432,8.086780698447436,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:30:00,183,2.2437807137883716,18.571861253663613,0,82.74678816312236,1,0.5,1.0,1,2.1383271588539325,18.896212412023516,91.25650669158263,0.0,0.0,83.67627942488329,0.0,1.0,0.5,1.0,12.824951148213648,8.804920268682459,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:40:00,184,2.2540448838198976,18.496403456031402,0,71.15641446024277,1,0.5,1.0,1,2.1634156799261124,18.066680503939253,94.72439285476248,0.0,0.0,71.92383371616532,0.0,1.0,0.5,1.0,13.313334934162683,7.433975946844187,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 14:50:00,185,2.2762023944374024,19.44604390454288,0,73.00551843489023,1,0.5,1.0,1,1.9940949434509838,19.36575852680577,92.1790001824658,0.0,0.0,74.52901069676048,0.0,1.0,0.5,1.0,12.936009661396918,7.353240519082198,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:00:00,186,2.292641305688537,19.194132979239473,0,68.25739404791216,1,0.5,1.0,1,2.4333972754290083,18.927383449075442,93.84405938899918,0.0,0.0,67.46786510379243,0.0,1.0,0.5,1.0,13.420365735080447,7.774512440718961,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:10:00,187,2.2748907632742488,19.364926411078674,0,82.14078230629772,1,0.5,1.0,1,2.364045877172013,18.85409155934571,90.64433774877303,0.0,0.0,85.46251490817123,0.0,1.0,0.5,1.0,12.764337830126623,7.209652203234856,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:20:00,188,2.3004476820860806,19.58351977165447,0,60.526123416094926,1,0.5,1.0,1,2.159345109947632,19.597877227841902,92.88899132748786,0.0,0.0,60.872133228714006,0.0,1.0,0.5,1.0,13.748611452313574,6.043275150600128,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:30:00,189,2.33294931098992,19.225814697288556,0,73.97661886339452,1,0.5,1.0,1,2.1908007650539028,19.05761150514188,92.29633444099032,0.0,0.0,74.51542448737278,0.0,1.0,0.5,1.0,12.588021168016988,7.279437491560811,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:40:00,190,2.3262003581685096,20.073047795115038,0,73.03996382095593,1,0.5009739706015338,1.0,1,2.0626634238162995,19.861739666200176,90.5882119904353,0.0,0.0,73.65575058061332,0.0,1.0,0.5009739706015338,1.0,12.913848534815918,6.458413121040977,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 15:50:00,191,2.312029674000958,20.094989395612235,0,74.41827125427392,1,0.5012665252748298,1.0,1,2.3388479741981243,20.163793214409612,90.47631133395915,0.0,0.0,,0.0,1.0,0.5012665252748298,1.0,12.885450318804425,7.75719770733721,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:00:00,192,2.310986915997825,20.37434977908617,0,61.08935799053168,1,0.5049913303878156,1.0,1,2.418382348678058,20.290481355007483,92.10553413576191,0.0,0.0,60.921937724585376,0.0,1.0,0.5049913303878156,1.0,13.204329317699742,7.8033773718637525,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:10:00,193,2.3033211308136474,20.696026571637468,0,77.81112940418714,1,0.5092803542884996,1.0,1,2.1564527068136687,20.710697684686878,92.3812816906784,0.0,0.0,76.35507413004187,0.0,1.0,0.5092803542884996,1.0,12.766596379946561,6.480607221748869,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:20:00,194,2.358770013757729,20.862597696388093,0,80.22026296612515,1,0.5115013026185079,1.0,1,2.1131483704782936,20.80309042910356,92.40852625633731,0.0,0.0,80.85475648016191,0.0,1.0,0.5115013026185079,1.0,12.700295253777321,8.014816419356588,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:30:00,195,2.3937992630364686,21.146912099675745,0,74.71855372233313,1,0.5152921613290099,1.0,1,2.4076158362077558,21.304329566327116,90.76869195070634,0.0,0.0,76.11828105965928,0.0,1.0,0.5152921613290099,1.0,13.650344810785905,6.7194632616823355,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:40:00,196,2.41283259374162,21.87828664840827,0,72.27913818985024,1,0.525043821978777,1.0,1,2.4579890949907943,21.97534793603624,91.913913680139,0.0,0.0,73.79541908339823,0.0,1.0,0.525043821978777,1.0,13.044832005523261,8.904748866738753,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 16:50:00,197,2.458074201031052,21.461805705363798,0,68.72819376995825,1,0.519490742738184,1.0,1,2.2834247326037107,21.721567805661753,90.43787491216133,0.0,0.0,69.62925835224475,0.0,1.0,0.519490742738184,1.0,12.46503052153803,8.437817071699522,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:00:00,198,2.469471131137902,22.04309360525613,0,65.63193217432287,1,0.5272412480700817,1.0,1,2.1799141318921733,22.323092919837197,90.5907300820073,0.0,0.0,64.51536654713433,0.0,1.0,0.5272412480700817,1.0,13.035563926067523,7.870369570194094,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:10:00,199,2.4618130666434883,21.28273446077245,0,60.647964543263136,1,0.5171031261436326,1.0,1,2.3745302095680714,21.07720733137789,90.00401194770633,0.0,0.0,60.45637009567455,0.0,1.0,0.5171031261436326,1.0,13.373036587239259,9.252685230967968,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:20:00,200,2.454878564769586,21.773039417711765,0,77.45497106215153,1,0.5236405255694901,1.0,1,2.556138284853973,21.99693825799131,91.44108319475862,0.0,0.0,77.58605941322193,0.0,1.0,0.5236405255694901,1.0,13.602238226423728,7.784493626325689,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:30:00,201,2.4376353474904375,22.249841182622745,0,79.54716024964188,1,0.5299978824349699,1.0,1,2.3946199060642126,22.264040719438416,92.25326496890652,0.0,0.0,79.69762856572471,0.0,1.0,0.5299978824349699,1.0,13.306340742082435,8.777647111176885,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:40:00,202,2.435479123386202,22.09948172124018,0,61.11587054708736,1,0.5279930896165358,1.0,1,2.4421010124703675,21.957772679492457,91.1779975571851,0.0,0.0,61.75183233738825,0.0,1.0,0.5279930896165358,1.0,13.032240457668646,6.630202844400185,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 17:50:00,203,2.482300016140766,21.84435159888496,0,80.13647803064146,1,0.5245913546517995,1.0,1,2.6097260114577385,21.93672053211998,92.47521076610087,0.0,0.0,80.23907540548426,0.0,1.0,0.5245913546517995,1.0,13.374235968332448,7.885954976778136,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:00:00,204,2.4949208133616434,22.048917092780144,0,69.90443285781122,1,0.5273188945704019,1.0,1,2.3490138198515953,22.013562517490765,90.26271834839892,0.0,0.0,68.92710061509224,0.0,1.0,0.5273188945704019,1.0,12.571891348752521,6.6264286317836,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:10:00,205,2.5070427396653496,22.884376699457075,0,80.1802406814073,1,0.538458355992761,1.0,1,2.326177515984423,22.230101692844045,91.34137413424214,0.0,0.0,79.46819022112888,0.0,1.0,0.538458355992761,1.0,13.610401811395093,9.307704343163115,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:20:00,206,2.4983854817309576,23.15922148477307,0,79.53790924989822,1,0.5421229531303076,1.0,1,2.6056160874491607,23.23345138912453,91.97842777091215,0.0,0.0,78.03033897769654,0.0,1.0,0.5421229531303076,1.0,13.177918121874654,8.256818289950198,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:30:00,207,2.508456566039604,22.789115481597282,0,82.7210130036498,1,0.537188206421297,1.0,1,2.217639294580504,23.10571880784391,92.44156557856792,0.0,0.0,82.19566994845329,0.0,1.0,0.537188206421297,1.0,13.36204469371962,8.722156552353653,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:40:00,208,2.535701360876054,22.85882929013525,0,81.92171366820726,1,0.53811772386847,1.0,1,2.3516761938466777,22.70524402899872,91.00197407271773,0.0,0.0,82.51249595530305,0.0,1.0,0.53811772386847,1.0,13.472633584159752,6.548848082810382,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 18:50:00,209,2.548487338804017,22.86645152253943,0,79.68159655134289,1,0.5382193536338591,1.0,1,2.2780440878901205,23.031989307637236,91.26908327698494,0.0,0.0,79.0474133432875,0.0,1.0,0.5382193536338591,1.0,12.595465930156466,6.744695599812081,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:00:00,210,2.5491243957804874,24.474616606268825,0,80.673028288859,1,0.559661554750251,1.0,1,2.5844967787639046,24.45753166006228,90.27530301512076,0.0,0.0,81.84089579249337,0.0,1.0,0.559661554750251,1.0,12.604579984429517,7.946546127607342,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:10:00,211,2.573635417048167,23.63681957575666,0,61.07008630876357,1,0.5484909276767554,1.0,1,2.425841099237054,23.810655204141383,89.95206398939115,0.0,0.0,60.83570926899792,0.0,1.0,0.5484909276767554,1.0,13.69802200646787,9.540280931976483,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:20:00,212,2.568364890787922,24.2386382171814,0,81.92464284444102,1,0.5565151762290853,1.0,1,2.659928328580856,24.433545774833092,91.61551479955189,0.0,0.0,82.92432392751007,0.0,1.0,0.5565151762290853,1.0,13.041321090854762,8.746535141166268,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:30:00,213,2.5542557746553314,24.219999747582513,0,65.47875937858886,1,0.5562666633011002,1.0,1,2.595356303525486,24.17895443634705,90.43604324633668,0.0,0.0,65.56193098452461,0.0,1.0,0.5562666633011002,1.0,12.859450873314927,7.625396966494243,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:40:00,214,2.582378764340869,23.40614632392693,0,68.09828405000232,1,0.5454152843190258,1.0,1,2.348085503737784,23.159569603536777,90.91786594201346,0.0,0.0,68.3215508451583,0.0,1.0,0.5454152843190258,1.0,13.370078413306944,8.174846487677359,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 19:50:00,215,2.6124082752220397,23.913989798543668,0,67.96191517556473,1,0.5521865306472489,1.0,1,2.680577736510126,23.676236740374947,93.06276030399616,0.0,0.0,66.83787529888349,0.0,1.0,0.5521865306472489,1.0,12.411753235645788,9.605963289205219,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:00:00,216,2.5851036763063298,23.436646655251348,0,64.29909195997253,1,0.5458219554033513,1.0,1,2.8068914574245256,23.512546288960838,90.72405774386289,0.0,0.0,65.42467469428671,0.0,1.0,0.5458219554033513,1.0,12.386493733353177,7.614925937124895,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:10:00,217,2.564543097464743,23.85595036806826,0,72.66289610288872,1,0.5514126715742435,1.0,1,2.3403568947629907,24.051426935643338,91.36577779010364,0.0,0.0,72.63094343643857,0.0,1.0,0.5514126715742435,1.0,12.628222779581618,9.525649860964837,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:20:00,218,2.55535477823747,23.722320810000834,0,64.24100097081691,1,0.5496309441333445,1.0,1,2.456008407916147,23.425049672067964,89.4637664450187,0.0,0.0,64.17307919248174,0.0,1.0,0.5496309441333445,1.0,12.836941406959662,8.329786204974813,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:30:00,219,2.568854678344136,24.987611229502434,0,66.85235338150926,1,0.5665014830600325,1.0,1,2.677940260697827,24.715430376172584,93.91732042493176,0.0,0.0,65.61861778584205,0.0,1.0,0.5665014830600325,1.0,13.314690027796487,9.815730091392322,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:40:00,220,2.5726228703098366,23.815833377483365,0,75.39546522177389,1,0.5508777783664449,1.0,1,2.3666595964826604,23.568594534083203,90.43364204959266,0.0,0.0,73.9849693117645,0.0,1.0,0.5508777783664449,1.0,13.021427407668176,8.69124946931321,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 20:50:00,221,2.578217154373578,24.417256722895264,0,66.57852136295244,1,0.5588967563052701,1.0,1,2.722464553464958,24.068766545877505,92.35701553495142,0.0,0.0,66.39446340168647,0.0,1.0,0.5588967563052701,1.0,12.795017930373168,9.553934800610245,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:00:00,222,2.583442707563635,24.597064119099528,0,62.74177317979848,1,0.5612941882546604,1.0,1,2.6056133934121584,25.152951325539984,92.63769226663452,0.0,0.0,63.73974395305006,0.0,1.0,0.5612941882546604,1.0,12.768833180286087,9.324475212822144,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:10:00,223,2.5672618319169955,24.435359726175953,0,81.94643557108968,1,0.559138129682346,1.0,1,2.461940163738412,24.35426137587835,91.0038042890028,0.0,0.0,81.70064778273262,0.0,1.0,0.559138129682346,1.0,13.039698793516747,8.607661382668086,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:20:00,224,2.5879981439591413,25.18382692912537,0,69.22732846628949,1,0.5691176923883383,1.0,1,3.0329386433533347,24.681655316818635,88.9091967978965,0.0,0.0,69.54282813650038,0.0,1.0,0.5691176923883383,1.0,13.037303101993732,7.191046394464554,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:30:00,225,2.6093401624247945,24.574394697286948,0,77.86933152774169,1,0.5609919292971594,1.0,1,2.750194655322428,25.02954272467834,91.14589618963628,0.0,0.0,77.82166346233062,0.0,1.0,0.5609919292971594,1.0,13.482178684811176,8.568752420872768,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:40:00,226,2.6369869326363182,24.247729256678365,0,69.89612598347018,1,0.5566363900890449,1.0,1,2.823955304981471,24.20185240290172,91.72419075574167,0.0,0.0,69.52954635781165,0.0,1.0,0.5566363900890449,1.0,12.730955640219094,7.436604678772398,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 21:50:00,227,2.651744851888934,25.283249703149192,0,78.74283390737281,1,0.5704433293753226,1.0,1,2.6134957114145188,25.646443264195444,92.35489117305902,0.0,0.0,,0.0,1.0,0.5704433293753226,1.0,13.554141929246462,7.544081231742112,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:00:00,228,2.6592788327286914,23.41450183336771,0,63.187721535782124,1,0.5455266911115695,1.0,1,2.5122469634204365,23.489893285491483,90.0018210357414,0.0,0.0,64.46757894320167,0.0,1.0,0.5455266911115695,1.0,12.559992655959924,8.864172490483817,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:10:00,229,2.686683899923583,24.41896614512281,0,72.57329090983161,1,0.5589195486016374,1.0,1,2.654815974191154,23.70661235806177,92.63489577781021,0.0,0.0,74.03178433689573,0.0,1.0,0.5589195486016374,1.0,12.833469558014118,7.570246645877606,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:20:00,230,2.639740415717601,24.953236320776842,0,69.44392188500248,1,0.5660431509436912,1.0,1,2.7557003952945025,25.088923054517988,91.08153100101555,0.0,0.0,68.38632909816872,0.0,1.0,0.5660431509436912,1.0,12.439727390103021,7.132540032755239,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:30:00,231,2.6770313093306544,24.531692532911666,0,68.36036732361455,1,0.5604225671054889,1.0,1,2.835585767777258,24.325765595157556,89.69132277686998,0.0,0.0,70.84354480950996,0.0,1.0,0.5604225671054889,1.0,13.242403620352473,9.503248851726049,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:40:00,232,2.671840899843058,24.629424547323847,0,71.5310881284753,1,0.5617256606309846,1.0,1,2.7041406449896264,24.618246073451463,89.24796890383836,0.0,0.0,71.4735054729378,0.0,1.0,0.5617256606309846,1.0,13.075895011696081,10.056699484182808,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 22:50:00,233,2.6514872872561566,24.424502935684025,0,81.52611259831467,1,0.558993372475787,1.0,1,2.5052245043969728,24.46438279539664,90.86450307158715,0.0,0.0,79.87430475659046,0.0,1.0,0.558993372475787,1.0,12.88393420466671,8.52498385810803,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:00:00,234,2.662124938264683,23.95390532570121,0,67.20008502305865,1,0.5527187376760161,1.0,1,2.6173175826942767,24.050213870078565,91.57594447813621,0.0,0.0,68.82943416126496,0.0,1.0,0.5527187376760161,1.0,13.52177738245395,7.180273253554788,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:10:00,235,2.628255718184343,23.851832857344565,0,70.44999232094216,1,0.5513577714312609,1.0,1,2.7529512009151462,23.752729539923237,91.82023549483138,0.0,0.0,71.96483233660639,0.0,1.0,0.5513577714312609,1.0,12.821375286025697,6.772775126275244,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:20:00,236,2.6098340390279704,24.33381228728737,0,66.43596558319541,1,0.5577841638304982,1.0,1,2.632461637905945,24.277506299307344,91.21436706179828,0.0,0.0,66.04180004251714,0.0,1.0,0.5577841638304982,1.0,13.182155806210945,9.448527729656446,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:30:00,237,2.6096422615614245,23.93574532299249,0,81.04014049823343,1,0.5524766043065665,1.0,1,2.751558424192716,24.399969259596833,91.12164895639373,0.0,0.0,80.64645181147604,0.0,,,,13.529318954275682,6.933359585137403,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:40:00,238,2.598338530763169,23.705655537687562,0,76.46298333552035,1,0.5494087405025009,1.0,1,2.745123785065857,23.986101593684126,90.87185281133746,0.0,0.0,,0.0,1.0,0.5494087405025009,1.0,13.392805954438295,6.885556120068781,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-02 23:50:00,239,2.585629378249473,23.605318400286844,0,68.95734715681465,1,0.5480709120038246,1.0,1,2.465700741537885,23.943501276043524,90.38361526708293,0.0,0.0,69.50724562377361,0.0,1.0,0.5480709120038246,1.0,13.538378892344905,8.444300985438918,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:00:00,240,2.5542880631099134,23.00511379891111,0,83.89169561277703,1,0.5400681839854815,1.0,1,2.544911777348243,22.50398815227536,90.61174404392087,0.0,0.0,84.24353667357762,0.0,1.0,0.5400681839854815,1.0,13.39561145128651,7.928980423060134,0,0.0,0.0
SYNTH_SHIP_069,SCENARIO_1_NORMAL,2026-06-03 00:10:00,241,2.566070358262503,23.90692351345561,0,65.82129280110045,1,0.5520923135127415,1.0,1,2.57399463478067,24.090432043612736,90.13284598061927,0.0,0.0,64.61909875576148,0.0,1.0,0.5520923135127415,1.0,12.959779050053317,8.873830003226288,0,0.0,0.0
