shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 09:50:00,155,1.7796316632089966,33.000805441943186,0,61.67736488899985,1,0.95,1.0,1,1.8113071628763877,32.75856891012606,92.08059506966973,0,0.0,63.87553633664773,0.0,1.0,0.95,1.0,12.473657126313988,15.242634805861888,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:00:00,156,1.7434824198834094,33.001124941125305,0,76.09006304337916,1,0.95,1.0,1,1.7558011273310543,32.802518792369064,93.43975357900663,0,0.0,76.75384461532262,0.0,1.0,0.95,1.0,13.207690684995628,16.503871668080446,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:10:00,157,1.7351460523180415,33.009109656083034,0,82.25123897145536,1,0.95,1.0,1,1.7038303325005908,32.855914767003796,91.68461757541554,0,0.0,82.15619199015941,0.0,1.0,0.95,1.0,13.449709625456098,14.107705690764973,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:20:00,158,1.7499925893675898,33.02474428137117,0,79.39709103427586,1,0.95,1.0,1,1.7275957806496314,32.866981686933826,91.60813066698789,0,0.0,79.76891068517843,0.0,1.0,0.95,1.0,13.111059807196574,16.034550251728696,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:30:00,159,1.7317009764651417,33.047998847867255,0,72.75615197045332,1,0.95,1.0,1,1.7907397224636319,33.6049213722502,91.53605153398314,0,0.0,71.91224343040085,0.0,1.0,0.95,1.0,13.047198516922567,12.413183205236868,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:40:00,160,1.7016917027834582,33.07882878021762,0,80.3674149928824,1,0.95,1.0,1,1.7413506172007178,33.06853119388797,92.06463442984656,0,0.0,82.20652963943843,0.0,1.0,0.95,1.0,13.6913453231163,16.034255278576556,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 10:50:00,161,1.6823591641128002,33.117174982281405,0,62.10447046276705,1,0.95,1.0,1,1.7351321753331521,32.76004740949586,91.2525170462914,0,0.0,61.65259513572877,0.0,1.0,0.95,1.0,13.147036233480296,14.036633377719458,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:00:00,162,1.7083044041180981,33.162963950408525,0,69.36809073879975,1,0.95,1.0,1,1.6911773531694436,32.991870977778774,90.69617557328279,0,0.0,68.78230162143416,0.0,1.0,0.95,1.0,13.684992925386505,13.02154909577912,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:10:00,163,1.7203274756319962,33.2161079143347,0,79.51644773802667,1,0.95,1.0,1,1.6178460610269019,33.158923524984296,91.05984916786913,0,0.0,77.30368285341078,0.0,1.0,0.95,1.0,13.200314509117126,12.799800785418999,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:20:00,164,1.7585616276067082,33.27650500542318,0,81.76326487834177,1,0.95,1.0,1,1.9652577598259542,33.40624825466072,91.8665803026453,0,0.0,81.95078563327091,0.0,1.0,0.95,1.0,13.452816950416736,16.63777053669919,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:30:00,165,1.7727823146144517,33.34403945193104,0,71.15893520552513,1,0.95,1.0,1,1.79924582027908,33.79657745860618,91.21177100830049,0,0.0,72.3353580149866,0.0,1.0,0.95,1.0,12.734886312862656,15.947372864301501,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:40:00,166,1.7554795340276197,33.41858180092534,0,75.50980711363759,1,0.95,1.0,1,1.7068795291624073,33.32416700721025,92.37542759647549,0,0.0,76.5892621745074,0.0,1.0,0.95,1.0,13.70470311957418,16.605418899864617,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 11:50:00,167,1.7383741028914665,33.49998916642414,0,70.3038445293194,1,0.95,1.0,1,1.490000487229263,33.715512422534474,93.3471083801001,0,0.0,71.03276776238144,0.0,1.0,0.95,1.0,13.682847833155249,16.56624818206085,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:00:00,168,1.7750222855483877,33.58810550328647,0,63.30014440105911,1,0.95,1.0,1,1.7651329806319325,33.67342467782772,93.89758999776802,0,0.0,62.40457048104327,0.0,1.0,0.95,1.0,13.12400666205371,15.84485206984841,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:10:00,169,1.804692243323436,33.682761906326384,0,78.9653356890694,1,0.95,1.0,1,1.7989294587621365,33.512945021906496,91.97473308256934,0,0.0,79.18400507274117,0.0,1.0,0.95,1.0,12.901503369997291,12.245230101629662,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:20:00,170,1.808118058484547,33.78377693407768,0,70.81709293617476,1,0.95,1.0,1,1.7523630009588638,33.332548178744915,91.00422287922295,0,0.0,73.20289527709348,0.0,1.0,0.95,1.0,12.404524291453013,14.438299046668117,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:30:00,171,1.8135442779397941,33.89095695658871,0,65.9597815284778,1,0.95,1.0,1,1.6727098919535257,34.12256859571683,90.92228767563826,0,0.0,67.81456458478516,0.0,1.0,0.95,1.0,12.634418212320503,14.004124252745028,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:40:00,172,1.792086405279112,34.0040965265806,0,75.33864095862572,1,0.95,1.0,1,2.0151644244296087,34.2239378310399,91.39519412097508,0,0.0,74.68439883927051,0.0,1.0,0.95,1.0,13.93806270227798,15.869870219812702,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 12:50:00,173,1.7560921957144007,34.12297877325745,0,63.32424121140225,1,0.95,1.0,1,1.9100395070255214,34.199518296374286,91.71382171318714,0,0.0,64.092843205118,0.0,1.0,0.95,1.0,13.65860923076986,16.89828268460793,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:00:00,174,1.7276928062041341,34.24737581801359,0,70.63525664999435,1,0.95,1.0,1,1.5398272828412038,33.969293439447554,92.6112623462416,0,0.0,67.5683509790587,0.0,1.0,0.95,1.0,12.40172994884752,13.909427493642841,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:10:00,175,1.7329136844596873,34.37704921124109,0,69.35152131735613,1,0.95,1.0,1,1.643218882585818,33.76969440645418,90.49016383075892,0,0.0,69.99410056125105,0.0,1.0,0.95,1.0,12.368120160272106,14.995666018792924,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:20:00,176,1.7008299663822273,34.51175038940028,0,68.62901347212099,1,0.95,1.0,1,1.8397000799364507,34.41158440817466,91.36021816535178,0,0.0,69.66924907021041,0.0,1.0,0.95,1.0,13.713988924242548,14.164424086110824,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:30:00,177,1.7241125157008008,34.65122115147693,0,69.19092099158156,1,0.95,1.0,1,1.7550621297959241,34.330082438119625,91.71722970912141,0,0.0,73.0118128041041,0.0,1.0,0.95,1.0,12.539960232584134,11.757782946257354,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:40:00,178,1.7388548025897221,34.79519415391321,0,70.72715875151721,1,0.95,1.0,1,1.7623641909243661,34.69252906011594,91.24148743758718,0,0.0,,0.0,1.0,0.95,1.0,12.891220682567958,15.740581164228105,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 13:50:00,179,1.7446123780380354,34.94339342306318,0,67.8901750952194,1,0.95,1.0,1,1.8206349351476938,34.96533378575643,91.470396589136,0,0.0,67.56094403916363,0.0,1.0,0.95,1.0,12.77736158040982,15.010917448460052,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:00:00,180,1.7272761818180642,35.09553488419107,0,63.973954009615966,1,0.95,1.0,1,1.614809238616747,34.714156266906095,92.30546010958663,0,0.0,67.07299981626419,0.0,1.0,0.95,1.0,13.01452271035069,14.756810647702046,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:10:00,181,1.7361772555946138,35.251326905997864,0,67.75217769120322,1,0.95,1.0,1,1.5166669910956223,34.87893104118763,93.08049935854783,0,0.0,67.05005579727025,0.0,1.0,0.95,1.0,13.538910963515036,16.788879440426005,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:20:00,182,1.7212055333136145,35.41047085963278,0,80.74366246129902,1,0.95,1.0,1,1.7187253901035096,35.47195812669313,90.7387081994867,0,0.0,81.05300751382,0.0,1.0,0.95,1.0,13.436929384708758,16.944428920491454,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:30:00,183,1.7148418470382911,35.57266169111788,0,67.09338083956537,1,0.95,1.0,1,1.8679103877241743,35.38586032258447,92.94476754322694,0,0.0,64.44160419067678,0.0,1.0,0.95,1.0,13.625116038721947,12.944895314291724,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:40:00,184,1.713122271881851,35.73758850608866,0,67.53216663622953,1,0.95,1.0,1,1.85367153536256,35.48523750655534,93.21415189642431,0,0.0,67.24021661576643,0.0,1.0,0.95,1.0,12.94770560296689,13.316578506153075,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 14:50:00,185,1.6972111107844878,35.90493516572975,0,69.94928316564936,1,0.95,1.0,1,1.4917873928234189,36.277729008967135,89.95883548712888,0,0.0,68.32690394017962,0.0,1.0,0.95,1.0,12.841824485699233,16.197987481996538,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:00:00,186,1.733176714858495,36.07438089276339,0,70.8909462633081,1,0.95,1.0,1,1.625781660337652,36.23098075029197,92.83393452234688,0,0.0,73.5035131248146,0.0,1.0,0.95,1.0,13.630628189885304,15.812430026443925,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:10:00,187,1.7369074381363514,36.24560088632913,0,75.23647906108043,1,0.95,1.0,1,1.5910760578030616,36.189569751710614,91.5771333901619,0,0.0,76.09741448789272,0.0,1.0,0.95,1.0,13.155951250573874,16.27622728522365,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:20:00,188,1.7495246924433574,36.41826694457607,0,80.33374031090095,1,0.95,1.0,1,1.4494915789459075,36.65707235316369,91.97415343072876,0,0.0,76.70472914397203,0.0,1.0,0.95,1.0,13.704061113151537,16.751994407643878,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:30:00,189,1.7070480739288605,36.59204809377434,0,74.57093264778125,1,0.95,1.0,1,1.5547494173437164,37.014209434310295,93.58773926832961,0,0.0,74.0708505612031,0.0,1.0,0.95,1.0,13.148120171412602,13.855879560063885,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:40:00,190,1.694799186776484,36.76661122273973,0,62.617366549997314,1,0.95,1.0,1,1.4692586852269387,36.32660784644468,92.41092158594927,0,0.0,61.59431834853592,0.0,1.0,0.95,1.0,12.680180354551707,13.573196227924274,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 15:50:00,191,1.7066261981469175,36.94162172135558,0,66.16415774678502,1,0.95,1.0,1,1.8142077496200197,36.81769387042053,91.55708307849316,0,0.0,67.38518270781212,0.0,1.0,0.95,1.0,12.546176911723894,13.384285081126386,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:00:00,192,1.70712211340223,37.11674412196783,0,73.5185795286458,1,0.95,1.0,1,1.7423240053107103,36.69042614651053,92.04611656009527,0,0.0,72.74958131712437,0.0,1.0,0.95,1.0,13.583813925228823,14.759399850844954,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:10:00,193,1.7351124065639025,37.29164274242383,0,61.16410340659717,1,0.95,1.0,1,1.566476973340156,36.61772693967392,91.62617543064684,0,0.0,63.08942207833755,0.0,1.0,0.95,1.0,12.458189279983884,14.625198567455133,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:20:00,194,1.7209860876551977,37.46598232952243,0,81.58629120504793,1,0.95,1.0,1,1.8238560052305133,37.997463098464166,90.71089311292465,0,0.0,82.29295016114636,0.0,1.0,0.95,1.0,12.648165458830357,14.387382559897013,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:30:00,195,1.7184479135827233,37.639428701641606,0,71.60889194448896,1,0.95,1.0,1,1.505927646903572,37.59076923685975,92.77287598724584,0,0.0,,0.0,1.0,0.95,1.0,12.734407612109228,14.507773209572091,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:40:00,196,1.7407906179069348,37.811649389312265,0,60.324345542370494,1,0.95,1.0,1,1.9669055498910628,38.130087316804925,91.53486580512408,0,0.0,63.40958611673905,0.0,1.0,0.95,1.0,12.823041074458871,13.472951332338228,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 16:50:00,197,1.7108053285501181,37.98231427251002,0,74.1831109095461,1,0.95,1.0,1,1.7809015471072893,37.25520453932009,92.15964427652199,0,0.0,75.90623979452802,0.0,1.0,0.95,1.0,13.335143227025615,16.88372609689439,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:00:00,198,1.6756128707812215,38.15109621344341,0,63.70944984182835,1,0.95,1.0,1,1.5736595181375053,38.084655840802775,91.62794163663266,0,0.0,63.31112354432313,0.0,1.0,0.95,1.0,13.18123431292345,12.195889347158605,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:10:00,199,1.6681581901777782,38.31767168362573,0,82.74578798914297,1,0.95,1.0,1,1.779724998967335,38.51083613108326,88.75719018210965,0,0.0,85.55215812325305,0.0,1.0,0.95,1.0,12.904483952239238,16.609625764853742,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:20:00,200,1.6649844686238626,38.4817213840284,0,78.15156753625155,1,0.95,1.0,1,1.7194328457847612,38.39544683439283,92.19946771058252,0,0.0,79.23346813778225,0.0,1.0,0.95,1.0,12.920468652486763,14.753889994104506,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:30:00,201,1.623065304108315,38.642930857126956,0,84.29267439184427,1,0.95,1.0,1,1.66514558419986,39.03889041984067,91.69812356393744,0,0.0,83.5418303900445,0.0,1.0,0.95,1.0,13.727079755988619,11.437180672323134,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:40:00,202,1.6811001631878673,38.80099108966688,0,82.53545486852552,1,0.95,1.0,1,1.8712363365724498,38.39638038878635,90.98202122448045,0,0.0,82.96761261218748,0.0,,,,13.700037443105398,13.658203866283756,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 17:50:00,203,1.7112120130286235,38.95559910499347,0,71.3985716946878,1,0.95,1.0,1,1.6881594865324938,39.15491282996479,92.93612292383803,0,0.0,69.53163203190056,0.0,1.0,0.95,1.0,13.427394263371989,12.451951111131507,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:00:00,204,1.7008362866567361,39.1064585438105,0,77.32938100186554,1,0.95,1.0,1,1.7024106173109796,38.88149459477444,91.70297670031833,0,0.0,78.31769451519278,0.0,1.0,0.95,1.0,12.408484364006874,12.538427743320351,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:10:00,205,1.675259117925459,39.25328023225449,0,82.95638829630406,1,0.95,1.0,1,1.6543301364977536,38.753471397544416,91.16161753423117,0,0.0,84.6146635318123,0.0,1.0,0.95,1.0,13.83059351713005,15.867230903410183,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:20:00,206,1.694616421415182,39.39578273619563,0,74.61850196574986,1,0.95,1.0,1,1.5985645839276388,39.08454929568284,91.97962512540825,0,0.0,74.21503212557505,0.0,1.0,0.95,1.0,13.033408943380651,11.846215410382126,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:30:00,207,1.679749544383136,39.53369290070279,0,81.34407758500949,1,0.95,1.0,1,1.4205723931397922,39.43616185862281,90.81717826265017,0,0.0,79.50181759613358,0.0,1.0,0.95,1.0,13.501512900064666,14.369763517463866,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:40:00,208,1.6726756359072372,39.666746373638674,0,83.20026184689897,1,0.95,1.0,1,1.5992348442671824,39.61469191490684,92.3998896305286,0,0.0,81.54491895972934,0.0,1.0,0.95,1.0,12.72794099260424,13.25963130093767,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 18:50:00,209,1.7077530041417384,39.79468811238136,0,72.4310065550741,1,0.95,1.0,1,1.5577326518650008,39.399530853537804,91.48848173790593,0,0.0,73.08380391392073,0.0,1.0,0.95,1.0,13.573000669333876,14.978006169198446,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:00:00,210,1.7150566667238722,39.917272872700984,0,64.89821525685812,1,0.95,1.0,1,1.7476533958243454,39.90389431868556,90.58809455518262,0,0.0,65.90515988261085,0.0,1.0,0.95,1.0,13.433542355654597,11.95164786097982,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:10:00,211,1.7057938333574905,40.0342656788544,0,82.3072097024339,1,0.95,1.0,1,1.6954357369081186,39.62835811142063,91.12354760079847,0,0.0,80.12065844412297,0.0,1.0,0.95,1.0,12.506141539175244,11.797222291457476,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:20:00,212,1.707794450839353,40.14544227399684,0,64.66625664544003,1,0.95,1.0,1,1.9996533056913077,40.13732072701024,91.09822131313754,0,0.0,,0.0,1.0,0.95,1.0,12.655745657529875,13.999836737155748,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:30:00,213,1.6919262262720645,40.25058955004706,0,77.25908681992973,1,0.95,1.0,1,1.6605399077177727,39.721166646409216,92.43876181321964,0,0.0,76.18017169991481,0.0,1.0,0.95,1.0,12.887622007237457,11.963202425120445,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:40:00,214,1.726233563566899,40.34950595618206,0,70.85000105983148,1,0.95,1.0,1,1.6535451451176455,40.39289434689717,90.24087434704353,0,0.0,70.44112806672342,0.0,1.0,0.95,1.0,12.70215994116976,13.599533416582933,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 19:50:00,215,1.7117784723989415,40.442001885178406,0,82.34509126351972,1,0.95,1.0,1,1.8836388006079168,40.329480154134124,92.22903775552108,0,0.0,81.00538185361287,0.0,1.0,0.95,1.0,12.753012048976508,17.11518181184523,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:00:00,216,1.7125301327621072,40.527900036859506,0,73.59599195679625,1,0.95,1.0,1,1.6530347358292006,40.93163680429524,91.26561164803017,0,0.0,73.40886061411048,0.0,1.0,0.95,1.0,12.823922806365925,15.472716907097656,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:10:00,217,1.6917042571538532,40.60703575795221,0,83.05389470195792,1,0.95,1.0,1,1.8542461408692537,40.60228342346603,92.14772889637473,0,0.0,84.3739188341098,0.0,1.0,0.95,1.0,12.6343913000103,16.27470906156117,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:20:00,218,1.6975957962602939,40.67925735770129,0,79.58384031703947,1,0.95,1.0,1,1.4057239690954397,40.84017808464534,91.18078046443831,0,0.0,78.83178076621367,0.0,1.0,0.95,1.0,13.116107202668537,16.27049844610727,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:30:00,219,1.6773582197701062,40.744426398636804,0,69.74561807313623,1,0.95,1.0,1,1.78328879539668,41.02813613988522,90.27116246254458,0,0.0,71.68688286668748,0.0,1.0,0.95,1.0,12.781585284067251,13.52793803335024,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:40:00,220,1.6987373410984563,40.80241796193703,0,77.70222659302357,1,0.95,1.0,1,1.48189555850033,41.07192761035353,93.00545744093641,0,0.0,75.92764581861665,0.0,1.0,0.95,1.0,12.84927862282012,16.625793421959084,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 20:50:00,221,1.6948608590945493,40.853120886878166,0,78.45217471979775,1,0.95,1.0,1,1.7816101787818475,41.22028423692076,90.8094592264167,0,0.0,79.04248858587552,0.0,1.0,0.95,1.0,13.268282722347822,13.553498744680091,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:00:00,222,1.6760325236389748,40.89643798391205,0,77.73611756438575,1,0.95,1.0,1,1.4745786091501834,40.63020818714112,91.33206429755515,0,0.0,77.38716552883979,0.0,1.0,0.95,1.0,13.315472220306827,12.902575608711858,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:10:00,223,1.683351029223127,40.932286220963256,0,70.71352365687214,1,0.95,1.0,1,1.6029072437751217,41.05842311949147,92.73429196283533,0,0.0,71.40692267781972,0.0,1.0,0.95,1.0,13.638635661337949,15.230760467616706,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:20:00,224,1.6874351366941618,40.96059688258853,0,84.99627352373572,1,0.95,1.0,1,1.9105705737922407,40.497172574549765,92.54430757660751,0,0.0,85.04961581832792,0.0,1.0,0.95,1.0,13.022663845380043,16.93829606712167,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:30:00,225,1.6892097704882698,40.981315701693525,0,70.96828272883,1,0.95,1.0,1,1.6923745988283752,40.83031542677038,93.34650261473963,0,0.0,70.94471039331985,0.0,1.0,0.95,1.0,13.551985008471853,13.90930334994189,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:40:00,226,1.6833544576345392,40.99440296355429,0,73.62784691093866,1,0.95,1.0,1,1.7329630698494505,40.72679173186523,92.7057912794496,0,0.0,75.69843407585645,0.0,1.0,0.95,1.0,13.79790803043274,11.603209264782674,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 21:50:00,227,1.7265471938451666,40.99983358194419,0,64.75385058546071,1,0.95,1.0,1,1.654081708329542,41.32643564879202,91.52316547662637,0,0.0,66.67245300371799,0.0,1.0,0.95,1.0,13.322183836901422,13.377099722055762,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:00:00,228,1.7200014133088166,40.99759714722021,0,63.22858691508133,1,0.95,1.0,1,1.7328345689082152,40.25853422364377,91.8660124741225,0,0.0,64.30106240684943,0.0,1.0,0.95,1.0,12.902457241381647,13.66423627134441,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:10:00,229,1.696994128941819,40.98769794627667,0,80.54421481161421,1,0.95,1.0,1,1.603748145103937,40.70510093125674,90.62107456900941,0,0.0,77.45400290731969,0.0,1.0,0.95,1.0,13.478651003978326,14.642916556119479,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:20:00,230,1.6939498555125403,40.97015495432787,0,61.637051437401944,1,0.95,1.0,1,1.7858190699124399,41.141745968684155,92.7012979721014,0,0.0,61.22491106052842,0.0,1.0,0.95,1.0,12.564222985439438,15.312442840112231,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:30:00,231,1.6538813699034973,40.945001798535614,0,66.36378413327377,1,0.95,1.0,1,1.8814082063532251,40.6259670006593,91.12909771932503,0,0.0,68.16231220403031,0.0,1.0,0.95,1.0,13.326031499223202,16.939043386309443,0,0.0,0.0
SYNTH_SHIP_071,SCENARIO_9_TRAFFIC_HOT_HEALTHY,2026-06-02 22:40:00,232,1.6440460500262795,40.912286693551216,0,76.87016772448253,1,0.95,1.0,1,1.7566331876327645,41.33700372475595,92.24225310349384,0,0.0,77.38257246262754,0.0,1.0,0.95,1.0,12.566472766535439,11.606488168143384,0,0.0,0.0
