shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:10:00,157,1.9232856397713918,16.893163259300145,0,61.618418143700914,1,0.6,1.0,1,1.8651284706671767,17.16916544140984,93.20566667230243,0.0,0.0,61.62117510518828,0.0,1.0,0.6,1.0,13.69606784886316,10.169739181338075,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:20:00,158,1.8941216928367008,16.948068572941054,0,68.35738509308692,1,0.6,1.0,1,1.8500671375492477,16.90612174618284,91.82388880332793,0.0,0.0,69.8029351945439,0.0,1.0,0.6,1.0,13.120650624739536,11.160911968917159,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:30:00,159,1.8904898725306107,16.779026055160426,0,80.31815186645615,1,0.6,1.0,1,2.0278069588809147,16.81752775491981,92.85291617823606,0.0,0.0,81.78280770254001,0.0,1.0,0.6,1.0,12.971550483758886,8.31940321681184,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:40:00,160,1.8844699566332181,16.892851703853275,0,70.42876993798679,1,0.6,1.0,1,1.9095443357226427,16.509345662111812,92.69967253915459,0.0,0.0,71.83173139620662,0.0,1.0,0.6,1.0,12.821147236082702,7.93758656892907,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:50:00,161,1.8926791493385329,16.931572982332774,0,78.61144159566041,1,0.6,1.0,1,1.9164968061768977,17.020568292682228,91.23960534623491,0.0,0.0,76.95491818904529,0.0,1.0,0.6,1.0,13.553715439417873,10.280956965005263,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:00:00,162,1.8762507903036965,16.25185301483353,0,76.70376853602082,1,0.6,1.0,1,1.9702352144860555,16.37901615195796,90.94772205210361,0.0,0.0,77.3496954594022,0.0,1.0,0.6,1.0,12.666366919218373,9.778997465948546,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:10:00,163,1.9017350182138963,17.21155544200363,0,62.20570624831728,1,0.6,1.0,1,2.0806664401470742,17.301919559014344,91.37083193061325,0.0,0.0,64.14909103239086,0.0,1.0,0.6,1.0,13.317482494534929,7.3800114512422,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:20:00,164,1.9189648425914214,17.206494125241417,0,76.05695794849021,1,0.6,1.0,1,1.9109245275503635,16.833038332506938,91.91290914650794,0.0,0.0,76.01768605575688,0.0,1.0,0.6,1.0,13.03686479022471,8.399190948771476,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:30:00,165,1.9669171434400037,18.009885898197556,0,79.49987485169812,1,0.6,1.0,1,1.9878228169637708,17.10120988138452,91.20608387740573,0.0,0.0,80.01516672646245,0.0,1.0,0.6,1.0,13.693163041955657,8.917209745470773,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:40:00,166,1.9546046563290673,17.114175219503398,0,66.37500547855902,1,0.6,1.0,1,2.0919757576428184,17.168318896516727,92.9928077376124,0.0,0.0,66.58734519664799,0.0,1.0,0.6,1.0,13.404041897927055,9.527324411865276,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:50:00,167,1.9259238113569388,17.535170607184256,0,72.57919031898916,1,0.6,1.0,1,2.001843766988217,17.926154218288954,91.04831676477137,0.0,0.0,70.47796006271702,0.0,1.0,0.6,1.0,13.56525739504517,9.085673334587442,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:00:00,168,1.9402448432605124,17.51597732004069,0,61.34913166565999,1,0.6,1.0,1,1.9847108963285354,17.586065549385296,92.66372263193112,0.0,0.0,61.16281687434719,0.0,1.0,0.6,1.0,12.637816140718172,8.165794959432153,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:10:00,169,1.958482691906573,17.203388833866487,0,63.663717680293686,1,0.6,1.0,1,2.16303254477554,17.433096456386586,89.76185980589106,0.0,0.0,65.9771214612491,0.0,1.0,0.6,1.0,12.355699533890713,10.177775004267632,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:20:00,170,1.9203632856011597,17.653626356566996,0,78.5305851819437,1,0.6,1.0,1,1.913768666454004,18.046672351716374,92.96940985717619,0.0,0.0,78.4611982331921,0.0,1.0,0.6,1.0,13.809863477373463,7.316503808055736,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:30:00,171,1.9507220052279568,17.646201698119903,0,61.0306078868229,1,0.6,1.0,1,1.9056092971469678,17.169417960058002,93.11904751964335,0.0,0.0,61.12932108379805,0.0,1.0,0.6,1.0,12.568061300792532,9.841001936297921,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:40:00,172,1.9580975772382236,18.311601266423935,0,70.50536517106049,1,0.6,1.0,1,2.057316084193281,18.28839703128912,91.19659403716247,0.0,0.0,70.70716893887456,0.0,1.0,0.6,1.0,13.342859669618711,8.567720511108016,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:50:00,173,1.9570052416902481,17.223756617666325,0,65.62809556759024,1,0.6,1.0,1,1.9596105337732281,17.217458593503913,92.21734381086426,0.0,0.0,66.17716047794435,0.0,1.0,0.6,1.0,12.522516083515553,7.942173227771076,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:00:00,174,1.9467641631611716,18.000123855376142,0,82.27558846589189,1,0.6,1.0,1,2.039007252464049,18.116857877353052,89.84446528995721,0.0,0.0,82.56614266573109,0.0,1.0,0.6,1.0,13.599886065372425,8.172782214943556,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:10:00,175,1.9458974830041724,18.56353812169859,0,77.32267946909055,1,0.6,1.0,1,2.062439777944676,17.892281755254597,91.28832823852302,0.0,0.0,79.04993442739065,0.0,1.0,0.6,1.0,12.644293984879123,9.875119568327499,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:20:00,176,1.9699038504029234,18.73638201693487,0,78.17295817419418,1,0.6,1.0,1,1.7158806796041703,18.939927471757215,91.04829129674101,0.0,0.0,74.90994530157873,0.0,1.0,0.6,1.0,12.547422573335151,10.130191252624192,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:30:00,177,1.9921481023451961,18.445474841698303,0,74.62531184371134,1,0.6,1.0,1,1.9921862582103143,18.434234247584854,91.36394020210331,0.0,0.0,73.141556836335,0.0,1.0,0.6,1.0,13.089078746033078,7.73160877046007,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:40:00,178,1.993558222941013,18.590988141551303,0,75.00531363279059,1,0.6,1.0,1,1.9849244466340372,18.62613882488355,92.39902164703439,0.0,0.0,76.05420009800987,0.0,1.0,0.6,1.0,13.38665638163455,10.50032358299014,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:50:00,179,1.9872259802194159,18.383544663532057,0,64.86871918772142,1,0.6,1.0,1,2.1312690496324764,18.157065463969687,90.53048684604035,0.0,0.0,65.93187756335544,0.0,1.0,0.6,1.0,13.468110925266691,10.964473859441927,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:00:00,180,1.9692380430892042,19.49987243006138,0,70.42736676856705,1,0.6,1.0,1,2.1085894635549223,19.635393100077547,93.97250784663362,0.0,0.0,69.91488691209098,0.0,1.0,0.6,1.0,12.593689724753599,9.33725434700009,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:10:00,181,1.9937637947888849,19.32723478690538,0,60.56057036450895,1,0.6,1.0,1,1.9068183079317362,19.209732587224224,92.06779369564057,0.0,0.0,60.91984715518969,0.0,1.0,0.6,1.0,13.788491294125688,9.563616353337968,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:20:00,182,2.0327356678474535,19.73084831651084,0,66.41932192286528,1,0.6,1.0,1,1.9082425007442785,19.69246513593336,91.92520648426273,0.0,0.0,68.10811705307124,0.0,1.0,0.6,1.0,13.236672368498752,7.242676946841525,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:30:00,183,2.025944870838634,19.460231392960928,0,77.17769195147571,1,0.6,1.0,1,2.17895510457514,19.2440412605145,91.33841562845855,0.0,0.0,77.28506567526499,0.0,1.0,0.6,1.0,13.447137529160631,7.217403497097507,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:40:00,184,2.0505170220800504,20.024706465875425,0,78.30741071637587,1,0.6,1.0,1,1.734448353202158,19.985546868436018,89.9411667522664,0.0,0.0,77.3570291198006,0.0,1.0,0.6,1.0,13.30775767520059,10.257189710560038,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:50:00,185,2.1034278377306737,19.835740468057104,0,63.327730247134326,1,0.6,1.0,1,2.2497701647903474,19.925985150081125,90.19061033864047,0.0,0.0,62.81049775917254,0.0,1.0,0.6,1.0,13.091337035204381,9.17245176782385,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:00:00,186,2.112388286547314,20.084894934392377,0,61.87910695324496,1,0.6,1.0,1,2.39312467171402,20.30899861639875,91.98573155995238,0.0,0.0,66.2341516382443,0.0,1.0,0.6,1.0,13.379725626310838,9.1858494785869,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:10:00,187,2.0980616888617303,19.57255676253175,0,73.43342506768836,1,0.6,1.0,1,2.230940582475911,19.54836657234688,95.02109961046006,0.0,0.0,72.54347180542867,0.0,1.0,0.6,1.0,13.275956652739055,7.145540463413809,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:20:00,188,2.119682394078479,20.82366546688554,0,65.202012618022,1,0.6,1.0,1,2.203502110966084,20.41892335438906,93.3075781035451,0.0,0.0,64.50959968338366,0.0,,,,12.914329337736294,10.449912545138563,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:30:00,189,2.1186513277879144,21.39734039369839,0,81.88510089149389,1,0.6,1.0,1,1.7739492901854104,21.171411474950162,92.07324066630117,0.0,0.0,80.61218789647313,0.0,1.0,0.6,1.0,13.44921412827397,8.190077086218407,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:40:00,190,2.1385068811016352,20.033211882842764,0,72.89586965495201,1,0.6,1.0,1,1.986178417991612,20.109394595453743,92.11392954471394,0.0,0.0,72.3400360146419,0.0,1.0,0.6,1.0,13.451738217516729,8.168103626707271,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:50:00,191,2.1568009838064084,20.781332391296374,0,79.68052704991293,1,0.6,1.0,1,2.2528551929650606,20.532803246839205,89.503390469006,0.0,0.0,79.93306456483376,0.0,1.0,0.6,1.0,12.647224725337987,7.192849617829902,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:00:00,192,2.173610196397953,21.137642193256823,0,66.70250333415727,1,0.6,1.0,1,2.250450842596834,21.03889368607709,92.06299385722147,0.0,0.0,66.2415673497908,0.0,1.0,0.6,1.0,12.76419143173032,9.292213324423937,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:10:00,193,2.1962011383430466,20.68107480974672,0,79.37661962045591,1,0.6,1.0,1,2.1476647428108824,20.46548593810324,92.19684165733187,0.0,0.0,79.56450806551422,0.0,1.0,0.6,1.0,13.475994254398712,11.005428058720815,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:20:00,194,2.1912929933557774,20.75078512801923,0,61.40594515819574,1,0.6,1.0,1,2.1526920093007296,20.801064066074524,91.77831867513679,0.0,0.0,61.789907487925475,0.0,1.0,0.6,1.0,12.663984198394068,8.606798891579258,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:30:00,195,2.19430941855094,21.233817669317318,0,60.266121306235675,1,0.6,1.0,1,2.233951097566746,21.07904128468609,91.89687437492651,0.0,0.0,62.66110653696059,0.0,1.0,0.6,1.0,13.241571309464137,9.773108335233108,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:40:00,196,2.2118565216726958,21.660447584906567,0,67.03123110280207,1,0.6,1.0,1,2.3149861504650198,21.70417632318749,91.71193673304258,0.0,0.0,70.4967840329488,0.0,1.0,0.6,1.0,12.844369973741346,8.357816781196195,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:50:00,197,2.2354196139252434,22.563168444323285,0,69.06794552584216,1,0.6,1.0,1,2.468331716148376,22.535937747245196,91.32965151545204,0.0,0.0,69.81388885414705,0.0,1.0,0.6,1.0,12.388515106181112,10.361701224309819,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:00:00,198,2.2292892726723945,21.991589495818705,0,76.09762185863829,1,0.6,1.0,1,2.2712628430679445,22.425817795616975,92.03324617138013,0.0,0.0,74.62914207416523,0.0,1.0,0.6,1.0,13.011132468044341,9.651273775776307,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:10:00,199,2.218879238604128,22.17005486312854,0,66.21186651043313,1,0.6,1.0,1,2.2707566335824936,22.00354592192517,91.11402051030386,0.0,0.0,,0.0,1.0,0.6,1.0,13.336403908676619,9.994148540793288,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:20:00,200,2.2342823666842033,22.28189850391211,0,68.5753788716103,1,0.6,1.0,1,2.4217075084557296,22.63445314501383,91.67806050315117,0.0,0.0,66.85176210040628,0.0,1.0,0.6,1.0,13.56838379254431,8.742980838884762,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:30:00,201,2.27436500541212,22.647984052871028,0,66.01919407375792,1,0.6,1.0,1,2.284198939320205,22.542526929501836,91.55310822400924,0.0,0.0,65.2640982386511,0.0,1.0,0.6,1.0,13.14662635388024,8.48112734073202,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:40:00,202,2.297135709382382,23.49105943711438,0,64.17882696248091,1,0.6,1.0,1,2.551438728115105,23.560349126137957,90.42705665392202,0.0,0.0,62.15640930248988,0.0,1.0,0.6,1.0,12.448765240631356,9.829457930811701,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:50:00,203,2.2995029469782837,22.496310567471138,0,62.69499395849825,1,0.6,1.0,1,2.101082204847112,22.765103475789495,90.59198715305288,0.0,0.0,61.720195403133026,0.0,1.0,0.6,1.0,13.505782798162556,9.521651384119304,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:00:00,204,2.320618721777347,22.56776592072488,0,72.21722064800548,1,0.6,1.0,1,2.4697529226898336,22.04173563462649,92.04155763299713,0.0,0.0,70.72846136347113,0.0,1.0,0.6,1.0,13.135480578932995,8.217295553198355,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:10:00,205,2.3066945978324407,23.758841829931036,0,83.29688526813314,1,0.6,1.0,1,2.509821997564702,24.168918043146114,91.46401883869126,0.0,0.0,84.96644906848563,0.0,1.0,0.6,1.0,12.569075857483371,10.190883217752253,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:20:00,206,2.3572962205466896,22.920642555884363,0,60.960599194874106,1,0.6,1.0,1,1.8944009134763822,23.265926056825915,91.34193435620448,0.0,0.0,59.034653198622,0.0,,,,12.456218345680306,9.951653997953914,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:30:00,207,2.3818641541038033,23.433400920574176,0,71.19846550559804,1,0.6,1.0,1,2.556476753294377,23.57664594103934,90.55684757627611,0.0,0.0,70.75637001984244,0.0,1.0,0.6,1.0,12.981689877041594,7.392287820952534,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:40:00,208,2.383277353085193,22.80884052003957,0,61.92144617565376,1,0.6,1.0,1,2.4837467887082467,22.396658282387513,92.65900561234227,0.0,0.0,62.623958155655096,0.0,1.0,0.6,1.0,13.089975440247951,8.4857146509181,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:50:00,209,2.4000860744693227,23.732023691300324,0,68.23026950997527,1,0.6,1.0,1,2.416385230312146,23.768181419147844,90.72350657806176,0.0,0.0,70.98214977230016,0.0,1.0,0.6,1.0,12.563938545770048,8.920638927609577,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:00:00,210,2.3773785466729342,24.438451605452965,0,63.175505878964955,1,0.6,1.0,1,2.222095969539153,24.494872499398063,92.6712246569028,0.0,0.0,61.176205986078614,0.0,1.0,0.6,1.0,13.307406508013235,10.275741907864608,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:10:00,211,2.3918390099299542,23.628125448030282,0,77.5685020400205,1,0.6,1.0,1,2.415148357491277,23.498350723887178,91.13685825266612,0.0,0.0,77.7460863369018,0.0,1.0,0.6,1.0,13.033163360369507,9.677145439501228,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:20:00,212,2.370573355015189,23.94381645756061,0,77.54313504195954,1,0.6,1.0,1,2.6156459692044582,23.96608796100931,92.2779767140636,0.0,0.0,77.53536613988942,0.0,1.0,0.6,1.0,12.534282399996949,7.4812448130256906,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:30:00,213,2.405170915711169,24.332781828146167,0,62.752673311863695,1,0.6,1.0,1,2.1901774799854796,24.36101614122124,90.00446460817248,0.0,0.0,62.86961656717065,0.0,1.0,0.6,1.0,13.394314288260826,8.97290928045303,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:40:00,214,2.4273356029737476,23.937841733230236,0,69.86257218395288,1,0.6,1.0,1,2.2342783747418613,24.67236036987318,90.2195926950426,0.0,0.0,66.53713963356496,0.0,1.0,0.6,1.0,13.125345829729545,7.731765271886569,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:50:00,215,2.40642666107448,24.747774896906932,0,65.20634109226874,1,0.6,1.0,1,2.1855386837794746,25.14026497827532,92.4062111581714,0.0,0.0,66.76434803484923,0.0,1.0,0.6,1.0,13.47211511180299,9.28739693474419,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:00:00,216,2.447550323459768,24.815287141730696,0,65.02071506923367,1,0.6,1.0,1,2.5106055630123167,24.414374890650777,90.54399091094031,0.0,0.0,64.80846273325874,0.0,1.0,0.6,1.0,13.478994573692708,10.752119520465502,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:10:00,217,2.4752857585234525,24.361554499176655,0,71.49963440964589,1,0.6,1.0,1,2.49261274893053,24.238234944327075,90.9810385759555,0.0,0.0,72.3433910572081,0.0,1.0,0.6,1.0,12.789891404664349,8.825521241809527,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:20:00,218,2.4521914350631007,24.54955727407307,0,72.75209756479641,1,0.6,1.0,1,2.541113199741408,24.321950902658433,91.98418741542888,0.0,0.0,73.82176488871507,0.0,1.0,0.6,1.0,13.4897339691813,7.816490161963797,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:30:00,219,2.4590901274234342,25.147398555507284,0,71.65112858766443,1,0.6,1.0,1,2.6211944045661437,24.86059391380407,92.1611384199658,0.0,0.0,68.79634564419514,0.0,1.0,0.6,1.0,12.684940376765374,10.123894883004954,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:40:00,220,2.4736093280534166,24.55191283735625,0,63.250827628698254,1,0.6,1.0,1,2.589270548218299,24.30153848909571,92.00981235008777,0.0,0.0,61.718994775923996,0.0,1.0,0.6,1.0,12.883181988216927,8.96524704633638,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:50:00,221,2.4743270328960802,24.8941832797035,0,81.95090704106124,1,0.6,1.0,1,2.418681566568503,25.146329658245314,91.71040706948848,0.0,0.0,82.33942046211074,0.0,1.0,0.6,1.0,13.584617572248671,9.682849350887318,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:00:00,222,2.509562814388663,25.249363633594204,0,83.14841463976148,1,0.6,1.0,1,2.338406885610753,25.291148687134672,91.0811687636017,0.0,0.0,81.0794567635186,0.0,1.0,0.6,1.0,13.815187905973982,8.977209127176339,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:10:00,223,2.519425468872734,23.83695444940995,0,74.75988977719383,1,0.6,1.0,1,2.6681923375821093,23.953210642305333,90.94240425334034,0.0,0.0,75.30520748362314,0.0,1.0,0.6,1.0,12.608615940860824,10.143654862386,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:20:00,224,2.536820997794049,24.811466102555666,0,73.05321015768666,1,0.6,1.0,1,2.3435378333064705,24.51007978478691,93.01034555783521,0.0,0.0,73.2467208562529,0.0,1.0,0.6,1.0,12.897581422671463,8.440765031179778,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:30:00,225,2.4804407161191384,25.184740793174456,0,73.83039915668725,1,0.6,1.0,1,2.3457782930489937,24.3603258175562,92.24469669031929,0.0,0.0,75.56027587241064,0.0,1.0,0.6,1.0,12.89478771698862,8.366941594805061,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:40:00,226,2.5263104116253303,25.53564461289115,0,68.54697020447551,1,0.6,1.0,1,2.2902971137023314,26.1168935478694,92.39659539114405,0.0,0.0,68.35776996109367,0.0,1.0,0.6,1.0,12.90189888839626,7.1932590404590675,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:50:00,227,2.5584471011151377,24.977879385590334,0,84.77123285778697,1,0.6,1.0,1,2.3209983368518183,24.79579844033663,89.50673293014901,0.0,0.0,84.70665888014945,0.0,1.0,0.6,1.0,13.592010169294262,8.243443204550603,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:00:00,228,2.541150136717624,25.468827313488962,0,61.58185678291462,1,0.6,1.0,1,2.3997288124762077,25.9626109006749,90.35101755018596,0.0,0.0,62.247887029734336,0.0,1.0,0.6,1.0,13.584945155581503,7.3493186597864435,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:10:00,229,2.534701267130185,24.993346783761993,0,73.08798474502117,1,0.6,1.0,1,2.473537676756782,25.634344418785094,91.03296720087495,0.0,0.0,73.17302334651922,0.0,1.0,0.6,1.0,13.634613922436456,7.2975385833551,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:20:00,230,2.5067846805418945,24.167004113213267,0,83.70600279045993,1,0.6,1.0,1,2.6729035245836616,24.292892485874294,92.86977107893307,0.0,0.0,83.33082236750819,0.0,1.0,0.6,1.0,12.340542676821604,9.889236126790957,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:30:00,231,2.520448967989892,23.830342626958203,0,64.65707617273472,1,0.6,1.0,1,2.6599913719362993,23.742474295301868,91.84060405861972,0.0,0.0,63.329860905548536,0.0,1.0,0.6,1.0,13.004747512162664,8.646440320118986,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:40:00,232,2.5326003120063243,24.575545733944942,0,81.7002374911184,1,0.6,1.0,1,2.501195976219978,24.59812635720418,91.49486532581531,0.0,0.0,83.1066149008291,0.0,1.0,0.6,1.0,13.332363135614054,10.013251256773929,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:50:00,233,2.5236190757295796,24.609410688763436,0,65.74224434134662,1,0.6,1.0,1,2.3803879986148733,24.910320376022913,88.62812940222135,0.0,0.0,65.19104879563481,0.0,1.0,0.6,1.0,13.215709013004584,9.064834538069675,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:00:00,234,2.5170087635299097,24.889202655434385,0,67.03430829794402,1,0.6,1.0,1,2.4077343720910283,25.06955789228637,91.49794432876882,0.0,0.0,68.22202582816203,0.0,1.0,0.6,1.0,13.416594408548155,8.994867446583363,0,0.0,0.0
SYNTH_SHIP_086,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:10:00,235,2.4986250222742283,25.113881746028003,0,62.8393599447404,1,0.6,1.0,1,2.4614435177047036,24.858561780633067,87.99475533917897,0.0,0.0,64.16922488779738,0.0,1.0,0.6,1.0,12.523531523503351,10.822092612818272,0,0.0,0.0
