shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:10:00,157,2.111997517911577,18.88366027218282,0,63.89201136642851,1,0.6,1.0,1,2.3389620130713284,18.60699483384322,94.73503746631505,0.0,0.0,,0.0,1.0,0.6,1.0,12.867782288104681,7.855058897441826,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:20:00,158,2.112199849555986,19.104995044681395,0,71.95313611447075,1,0.6,1.0,1,1.8419928166405188,19.737492625295122,93.56431897874148,0.0,0.0,73.08429024457267,0.0,1.0,0.6,1.0,12.703003365935176,9.136055957037527,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:30:00,159,2.1109277346067694,19.79031337277937,0,78.04601120422686,1,0.6,1.0,1,1.9715839091374565,19.497786591372623,91.68983673586261,0.0,0.0,78.56230420427907,0.0,1.0,0.6,1.0,12.471947183827403,8.711043829127341,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:40:00,160,2.1197648891579783,18.523364853584546,0,69.61528035678859,1,0.6,1.0,1,2.464992548356951,18.84720543192988,90.71657807346676,0.0,0.0,69.88472062821037,0.0,1.0,0.6,1.0,12.502879439277173,8.341062136887405,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:50:00,161,2.1125703389772257,18.4124199323837,0,64.55990500457575,1,0.6,1.0,1,2.090859657604921,18.162272360554134,92.3961929236248,0.0,0.0,63.09495784278466,0.0,1.0,0.6,1.0,12.986083301135034,10.424351993231728,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:00:00,162,2.1001396281108637,18.444487539485195,0,67.95357901050117,1,0.6,1.0,1,2.081600535085019,18.299380695947935,92.25413931278534,,0.0,67.91176456061648,0.0,1.0,0.6,1.0,13.073066983871657,9.153435601708752,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:10:00,163,2.066220602063173,19.01650932835579,0,62.82905721938164,1,0.6,1.0,1,2.0873272728399823,19.652977576471145,90.56597604148853,0.0,0.0,63.11428620230255,0.0,1.0,0.6,1.0,12.637059661164725,9.797804423010408,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:20:00,164,2.0874058382569056,19.059033116360983,0,75.43876092508971,1,0.6,1.0,1,2.210631449369341,19.24718912609441,91.16995059880773,0.0,0.0,75.61645075116792,0.0,1.0,0.6,1.0,12.632953544921005,7.88462404404793,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:30:00,165,2.0896156180041485,19.016595572974577,0,63.79725262115877,1,0.6,1.0,1,2.0304476783344496,19.008890547061608,91.09369727808992,0.0,0.0,62.946801963628296,0.0,1.0,0.6,1.0,13.531779325527983,7.497641613171929,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:40:00,166,2.0955184666341,19.866316277863664,0,82.56757125139463,1,0.6,1.0,1,2.143637873467309,19.68644528508548,90.13485458429376,0.0,0.0,80.91996748488344,0.0,1.0,0.6,1.0,13.429318167901387,8.981192631332682,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:50:00,167,2.0923562870605483,19.935763346888123,0,62.271032295847775,1,0.6,1.0,1,1.8096364651413066,19.638272313366837,92.62246095321491,0.0,0.0,59.916694385691,0.0,1.0,0.6,1.0,13.020322810823352,8.944768592702486,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:00:00,168,2.089500571877313,19.849151387166103,0,79.94193245877858,1,0.6,1.0,1,1.9168602345310826,19.822742285467996,88.82619892293016,0.0,0.0,80.74152170965122,0.0,1.0,0.6,1.0,13.374296884347853,10.69531649205166,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:10:00,169,2.0593338980792075,19.379015182013195,0,65.83624350357975,1,0.6,1.0,1,2.211649057341642,19.196719282508727,92.28514935546461,0.0,0.0,65.90864961199844,0.0,1.0,0.6,1.0,12.63572388403381,8.642145950328954,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:20:00,170,2.050465631456914,19.779724727335022,0,66.60792600044859,1,0.6,1.0,1,2.286310344561206,19.987371091324793,92.09394828542013,0.0,0.0,66.67662297653926,0.0,1.0,0.6,1.0,13.57900620203552,8.732468808357027,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:30:00,171,2.0562510433079115,20.076090170710028,0,61.120609583264084,1,0.6,1.0,1,1.8863603438296384,20.451588417950358,91.79014065337034,0.0,0.0,61.96892770824827,0.0,1.0,0.6,1.0,13.263097735250577,7.524054591503119,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:40:00,172,2.103640125523285,20.759936750225478,0,66.71610448377585,1,0.6,1.0,1,2.047934797860944,21.097848914060183,89.58874621478235,0.0,0.0,65.42465743958354,0.0,1.0,0.6,1.0,13.65041110711877,9.829772885985312,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:50:00,173,2.1652339242441143,19.94428987545525,0,64.21840031706842,1,0.6,1.0,1,1.9398663935513958,19.793905729174845,90.61820256948086,0.0,0.0,65.17789757530527,0.0,1.0,0.6,1.0,12.989683773828222,8.337260988621946,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:00:00,174,2.174014400551414,20.14999315262758,0,79.08108051214501,1,0.6,1.0,1,2.422884876321924,19.495568587475468,91.71834484127412,0.0,0.0,75.90240642977251,0.0,1.0,0.6,1.0,12.67558385286698,7.330748144538491,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:10:00,175,2.1554673020183586,19.923626563802014,0,79.5120466894701,1,0.6,1.0,1,2.1626018928566353,19.80776701259213,91.26534311620927,0.0,0.0,78.52258189406997,0.0,1.0,0.6,1.0,12.616363535959934,7.683867970392908,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:20:00,176,2.155998335587103,20.988751441710438,0,71.85229772276415,1,0.6,1.0,1,2.105147513821892,20.676125186216034,90.82238836405072,0.0,0.0,72.81702036598641,0.0,1.0,0.6,1.0,12.836669689876759,9.66533483775266,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:30:00,177,2.1767024875667658,21.132035792139998,0,70.41767127788556,1,0.6,1.0,1,2.0155753975870843,20.71695579044882,91.650154239871,0.0,0.0,70.43897443283919,0.0,1.0,0.6,1.0,13.348511815717057,8.084865413941245,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:40:00,178,2.2040640242481344,20.682168695342373,0,61.77574627325324,1,0.6,1.0,1,2.4275096248620303,21.120871375713563,94.34502949868106,0.0,0.0,61.23190020711326,0.0,1.0,0.6,1.0,12.876386466363659,7.829675687659085,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:50:00,179,2.253038343160151,20.215897572760994,0,71.70492900131792,1,0.6,1.0,1,2.510365497610066,19.693220159507693,89.47167789658891,0.0,0.0,,0.0,1.0,0.6,1.0,13.600595294380215,7.023393947351416,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:00:00,180,2.2393824742637176,20.7208872204954,0,72.70707451785321,1,0.6,1.0,1,2.2386373743637042,20.877466879514138,91.29852538411501,0.0,0.0,74.10364253370528,0.0,1.0,0.6,1.0,13.643951931392701,7.394495490999621,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:10:00,181,2.225963215432825,21.920402171430478,0,81.05514721070527,1,0.6,1.0,1,2.2891274017021637,21.523271658270307,92.41427463105073,0.0,0.0,81.96825610643819,0.0,1.0,0.6,1.0,12.722088397680093,8.84272146287804,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:20:00,182,2.2470671102717983,20.803832101541232,0,73.57342756358487,1,0.6,1.0,1,2.343383693471698,20.560861219269924,91.47734842598034,0.0,0.0,74.92324731327562,0.0,1.0,0.6,1.0,13.661521786037234,10.568784769419311,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:30:00,183,2.238042232118959,21.577861131190474,0,69.11438431196513,1,0.6,1.0,1,2.0793353902819245,21.688516854950745,91.32015218600411,0.0,0.0,68.42022749632434,0.0,1.0,0.6,1.0,13.04502938176394,9.402473508947814,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:40:00,184,2.2498196100989833,21.862130520028195,0,69.66258306472719,1,0.6,1.0,1,2.0700544720280516,21.1906130641077,89.82978098874376,0.0,0.0,70.22313654589857,0.0,1.0,0.6,1.0,13.367485020805088,9.64837645094361,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:50:00,185,2.237442535723726,21.158495719365312,0,79.18267323829593,1,0.6,1.0,1,2.4841378719525027,21.48284459048409,90.82451990502831,0.0,0.0,77.36092223727515,0.0,1.0,0.6,1.0,12.66630690089386,9.110353881215369,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:00:00,186,2.266138912612622,21.458544720491187,0,68.7587319837207,1,0.6,1.0,1,2.295492217064474,21.469161081916898,90.85864660960763,0.0,0.0,67.74365828418607,0.0,1.0,0.6,1.0,13.542277404692435,9.205143090417241,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:10:00,187,2.273278129443212,22.175965550991595,0,66.74607327787987,1,0.6,1.0,1,2.3864501485604714,21.582978982454367,92.30560198398278,0.0,0.0,66.18543134088618,0.0,1.0,0.6,1.0,13.3842173710934,9.420033224935388,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:20:00,188,2.262384875510837,22.435837641756507,0,69.46321760316792,1,0.6,1.0,1,2.2455630744102195,21.872739961651703,91.26558146060917,0.0,0.0,68.3432530758153,0.0,1.0,0.6,1.0,13.716180233013787,9.128870191071687,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:30:00,189,2.2621691042967735,22.208539068848562,0,75.3314711874091,1,0.6,1.0,1,2.225115818070065,22.14023144443575,89.74889860294603,0.0,0.0,73.94357859076358,0.0,1.0,0.6,1.0,13.821058820165119,8.595965037866844,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:40:00,190,2.272463583101231,22.656359822674236,0,66.45201381840943,1,0.6,1.0,1,2.35710766571146,22.743457036470545,90.266430897825,0.0,0.0,69.62369348618157,0.0,1.0,0.6,1.0,13.498976087914274,9.538409165595795,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:50:00,191,2.3109039867287464,23.28349251128405,0,79.76712004212166,1,0.6,1.0,1,2.21638801167087,22.94193729657443,92.09424881178947,0.0,0.0,76.57693591642897,0.0,1.0,0.6,1.0,12.627018256967668,7.473060593697322,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:00:00,192,2.2815830010806035,23.870441108626657,0,82.5520804387165,1,0.6,1.0,1,2.381030949211342,23.752619723267074,92.20711747300875,0.0,0.0,81.88923661248194,0.0,1.0,0.6,1.0,13.682682787767252,7.920435485257658,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:10:00,193,2.3087008082286062,22.19683185375961,0,72.23187966257353,1,0.6,1.0,1,2.011278595796263,22.73534249680184,92.77578202267195,0.0,0.0,74.05575043083273,0.0,1.0,0.6,1.0,12.643461193151738,9.835291179594794,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:20:00,194,2.301325917630573,23.91214273638144,0,63.33751061129286,1,0.6,1.0,1,2.2686974257167853,23.722571675993446,90.1181134723161,0.0,0.0,65.34202485969759,0.0,1.0,0.6,1.0,13.70096991122158,9.528301672406524,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:30:00,195,2.32824502811709,23.025636104910784,0,82.84310565434696,1,0.6,1.0,1,2.279255488662979,23.113515447262834,91.28300949646886,0.0,0.0,83.50147943550562,0.0,1.0,0.6,1.0,12.701224018603337,10.355564867996119,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:40:00,196,2.3075266863839854,23.720762785102547,0,63.85739596366069,1,0.6,1.0,1,2.3077591083849804,23.880315958212172,92.15695486490509,0.0,0.0,61.26384837336945,0.0,1.0,0.6,1.0,12.388606381951021,10.116377919505386,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:50:00,197,2.3438760202241906,24.216197321771126,0,71.30227699166807,1,0.6,1.0,1,2.1825094864467705,24.433242463126298,93.02155789826976,0.0,0.0,68.49821289183832,0.0,1.0,0.6,1.0,12.839010972810826,10.539947320391295,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:00:00,198,2.3623678337988783,23.126635120686675,0,64.37750306904961,1,0.6,1.0,1,2.599676672143385,22.826616715243677,90.92400152554697,0.0,0.0,66.24677167837929,0.0,1.0,0.6,1.0,13.444046701184124,10.149761225357594,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:10:00,199,2.3327787888468094,23.82422935171432,0,66.5923891422402,1,0.6,1.0,1,2.3184933765438513,23.702023256399574,91.96964882076786,0.0,0.0,67.03883250944669,0.0,1.0,0.6,1.0,13.446319762327269,10.397480894631979,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:20:00,200,2.3600948495208938,25.24677097817297,0,84.4899044685659,1,0.6,1.0,1,2.3245467092440744,25.26039886808697,89.7992133547206,0.0,0.0,82.24918326877192,0.0,1.0,0.6,1.0,13.529455317774893,7.2464336973877375,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:30:00,201,2.3467501265349613,24.754198327988167,0,65.39395966422839,1,0.6,1.0,1,2.4751469518077327,24.928883402399844,93.01927827260764,0.0,0.0,66.43082458899876,0.0,1.0,0.6,1.0,13.71871182499094,7.592802547900057,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:40:00,202,2.3484245768546437,24.49075590609959,0,83.47483721958123,1,0.6,1.0,1,2.336581491101214,24.377065941456625,92.65041547538307,0.0,0.0,83.91951009351504,0.0,1.0,0.6,1.0,13.169573080706215,9.513456151475337,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:50:00,203,2.3541705338830234,24.677758686568968,0,69.54622739852539,1,0.6,1.0,1,2.3017689823501577,24.81366369918059,90.69752483609874,0.0,0.0,68.53220612258691,0.0,1.0,0.6,1.0,12.787258971161558,8.650729576577572,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:00:00,204,2.3314974462370754,24.399970677101567,0,70.63339532142409,1,0.6,1.0,1,2.4800371465731734,24.53060113052746,91.71149288168337,0.0,0.0,69.35827451050605,0.0,1.0,0.6,1.0,13.47968485465278,7.359412710726818,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:10:00,205,2.360197402879644,24.607724642393592,0,72.48269632881241,1,0.6,1.0,1,2.5748261985374317,24.860564120456004,91.36344479799708,0.0,0.0,72.29792019163988,0.0,1.0,0.6,1.0,12.413980042251328,8.278238885238366,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:20:00,206,2.3714091909488118,24.82444549921784,0,67.4686663802837,1,0.6,1.0,1,2.3017223292727795,25.10971976133979,91.74633256421681,0.0,0.0,69.88599817574962,0.0,1.0,0.6,1.0,13.20446402975007,9.472366969486238,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:30:00,207,2.4042346237129615,25.814831778907173,0,74.965140915684,1,0.6,1.0,1,2.498512088103498,25.90585083541641,92.70248558120215,0.0,0.0,75.19141317567838,0.0,1.0,0.6,1.0,13.407136741049793,7.194835795645871,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:40:00,208,2.4263331860715174,25.443856362896334,0,66.27462749376787,1,0.6,1.0,1,2.4275988980151495,25.884200862222276,91.23929833718435,0.0,0.0,64.68200885363066,0.0,1.0,0.6,1.0,13.76814075058788,7.451908984770717,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:50:00,209,2.4394141232516535,24.96566610426912,0,64.94975254704812,1,0.6,1.0,1,2.1832828890505085,25.213985329264343,91.44666190556912,0.0,0.0,64.06178572972105,0.0,1.0,0.6,1.0,13.225912873227298,9.485087487307961,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:00:00,210,2.4387513539356247,26.077151424596607,0,66.24531535855348,1,0.6,1.0,1,2.796187615281945,26.16375566741257,90.7786890057506,0.0,0.0,65.37899390265113,0.0,1.0,0.6,1.0,13.16990612081219,7.773799936314006,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:10:00,211,2.4606547030430366,26.334121512903454,0,70.37933812873392,1,0.6,1.0,1,2.431420594312057,26.285852551357518,90.85023018401891,0.0,0.0,72.38444673033018,0.0,1.0,0.6,1.0,12.629143004308172,8.099758711351992,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:20:00,212,2.4854251247341344,25.074630888933438,0,65.18128018726165,1,0.6,1.0,1,2.429138118271211,25.0322782502179,90.83326103721157,0.0,0.0,67.15784713698913,0.0,1.0,0.6,1.0,12.946540599678082,10.267551716087665,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:30:00,213,2.5086268700888965,26.647136550603694,0,62.86515364393814,1,0.6,1.0,1,2.6365982155064347,27.118401686996105,91.32146930229719,0.0,0.0,62.94954135022607,0.0,1.0,0.6,1.0,12.598066970878952,10.182846969643753,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:40:00,214,2.5452827077957703,25.603826051869852,0,82.68472275688035,1,0.6,1.0,1,2.4447065221173205,25.382140011435038,89.75926030259168,0.0,0.0,81.88518457723099,0.0,1.0,0.6,1.0,12.431070824616587,8.4735381700371,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:50:00,215,2.536081678542459,26.729758239910794,0,64.82014124406093,1,0.6,1.0,1,2.705905437649561,26.557332867553495,92.2092223514065,0.0,0.0,64.26894440044649,0.0,1.0,0.6,1.0,13.169118688956793,7.900539977281513,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:00:00,216,2.5440497711192807,26.66151351157421,0,74.31076814274476,1,0.6,1.0,1,2.409434301930546,26.534605557532334,91.08446232323483,0.0,0.0,73.35676480796256,0.0,1.0,0.6,1.0,12.775633811994998,8.185322840773768,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:10:00,217,2.547455053976613,26.219999540666116,0,62.70946675136029,1,0.6,1.0,1,2.568471298107497,25.615725498373696,90.60834171090494,0.0,0.0,62.89992246075717,0.0,1.0,0.6,1.0,12.480466039572171,10.189775549164327,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:20:00,218,2.5636049388110065,25.580016815661377,0,78.42354235780769,1,0.6,1.0,1,2.4977803713868996,25.767466785341114,90.96054091894223,0.0,0.0,78.23827451700205,0.0,1.0,0.6,1.0,13.123940339964125,7.311592016348218,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:30:00,219,2.530584671741073,26.8169717571725,0,61.94475311017387,1,0.6,1.0,1,2.368206878703596,26.92345486380798,90.20060421125638,0.0,0.0,62.18391837901425,0.0,1.0,0.6,1.0,13.52220940342287,7.306716016590305,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:40:00,220,2.5345775551212872,26.61283025731631,0,78.35712906806626,1,0.6,1.0,1,2.559262296052979,26.328961649720778,91.1609856801332,0.0,0.0,80.09947938093536,0.0,1.0,0.6,1.0,13.581022617635002,7.1339421151973355,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:50:00,221,2.496942307027852,27.106890098826103,0,77.61653981884426,1,0.6,1.0,1,2.476799522034536,27.277752142445788,91.3113652373555,0.0,0.0,77.8827977752421,0.0,1.0,0.6,1.0,12.673398977544556,10.614642142585678,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:00:00,222,2.486466998498556,26.77727925776849,0,65.8175323549615,1,0.6,1.0,1,2.6761233686294874,26.999881996208423,90.51858390656692,0.0,0.0,65.5246705549187,0.0,1.0,0.6,1.0,12.772169548765754,9.355475377628503,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:10:00,223,2.4862454187705905,26.7236656701024,0,64.7641830341796,1,0.6,1.0,1,2.531245819967076,26.641831734627026,89.41671822274759,0.0,0.0,63.7537772627517,0.0,1.0,0.6,1.0,12.749838534483294,8.827236518308263,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:20:00,224,2.4787082476556197,26.967437960560122,0,67.83486374638721,1,0.6,1.0,1,2.4085697716370493,27.015484681956853,91.79968114414989,0.0,0.0,66.86292178484095,0.0,1.0,0.6,1.0,13.105138744637543,8.48478978990476,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:30:00,225,2.5021123557112905,26.821139181538687,0,84.1112800975524,1,0.6,1.0,1,2.6324542405415605,26.62140907018617,91.90598841760244,0.0,0.0,83.23375999426028,0.0,1.0,0.6,1.0,13.19168072948508,7.711333931392195,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:40:00,226,2.50554924409894,27.434330859221195,0,73.2496087433829,1,0.6,1.0,1,2.496751806209118,27.4315768334597,92.43058726911148,0.0,0.0,73.26445316327938,0.0,1.0,0.6,1.0,12.813359474919858,7.597101886498816,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:50:00,227,2.526869305056654,26.714396691326954,0,65.13153056167414,1,0.6,1.0,1,2.546186360295997,26.343052166499934,89.85608369613361,0.0,0.0,68.28073680790258,0.0,1.0,0.6,1.0,12.7922873855059,9.401445534483353,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:00:00,228,2.5609789018145666,27.29314847351978,0,80.8006366731875,1,0.6,1.0,1,2.797625716408072,27.204877658819605,90.76949001797162,,0.0,81.62356867367133,0.0,1.0,0.6,1.0,13.060343080234988,9.512557383578505,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:10:00,229,2.5923864545641875,27.076000008687803,0,76.3824779019669,1,0.6,1.0,1,2.6529833154408182,27.15792772745475,89.09179848315847,0.0,0.0,77.76428327046699,0.0,1.0,0.6,1.0,12.440083996847855,10.294123789110216,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:20:00,230,2.5793661780067807,26.907275119934617,0,75.73840788790957,1,0.6,1.0,1,2.305406823858444,27.253204671682695,91.894197688488,0.0,0.0,75.31531606741642,0.0,1.0,0.6,1.0,13.484075923220873,8.737748523816459,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:30:00,231,2.6085643755426555,25.95389215321127,0,82.24235882762967,1,0.6,1.0,1,2.755186439720976,25.452964873858143,90.8723599799149,0.0,0.0,83.05450596708903,0.0,1.0,0.6,1.0,12.878931919120072,7.980256376469563,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:40:00,232,2.5776091515675597,26.681521953661406,0,68.32839843318045,1,0.6,1.0,1,2.7093855681443437,26.706190800438595,91.53009581168573,0.0,0.0,68.94737438041646,0.0,1.0,0.6,1.0,13.224634904498371,9.919793206454164,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:50:00,233,2.524245344879309,26.09175441280588,0,70.69280948972798,1,0.6,1.0,1,2.598424681813782,26.32780854277815,92.8025971126046,0.0,0.0,71.98936947197853,0.0,1.0,0.6,1.0,13.573586371552757,8.928593580230702,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:00:00,234,2.5273062178755104,26.387820597696006,0,79.24622346282823,1,0.6,1.0,1,2.5399941597920837,26.48638945860841,90.85401201545676,0.0,0.0,78.29482093784597,0.0,1.0,0.6,1.0,13.615152194376366,10.151491545944413,0,0.0,0.0
SYNTH_SHIP_017,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:10:00,235,2.526786329369259,26.300121850731472,0,71.95940833926534,1,0.6,1.0,1,2.654953575270109,26.078583000416177,92.07462372961783,0.0,0.0,74.08758504557035,0.0,1.0,0.6,1.0,12.562526800115034,9.04062574448779,0,0.0,0.0
