shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 09:50:00,155,1.9346516015634019,31.666924748247663,0,70.21913948881487,1,0.9,1.0,1,2.057080703145156,31.204136752319616,92.24617924722955,0.0,0.0,70.23232224165822,0.0,1.0,0.9,1.0,13.575273043193622,14.462515999548703,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:00:00,156,1.928370504343016,31.950682279393565,0,74.29048103153237,1,0.9,1.0,1,2.0962217806162773,31.46320747660604,91.02447139286505,0.0,0.0,72.26738637624958,0.0,1.0,0.9,1.0,13.799549349479562,12.208874213199632,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:10:00,157,1.9221035977811305,31.97932650086055,0,64.64053823524573,1,0.9,1.0,1,1.72572561351175,32.300607493523756,93.26781296185582,0.0,0.0,62.09703806587304,0.0,1.0,0.9,1.0,12.740115975420082,13.830015765741695,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:20:00,158,1.919375633740387,32.19622665559506,0,78.05584283681623,1,0.9,1.0,1,1.9267275897750789,32.142953484877545,92.40110913472036,0.0,0.0,77.55483664996964,0.0,1.0,0.9,1.0,12.894790836480505,13.894548162386249,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:30:00,159,1.8809619062253589,31.277844228703778,0,82.06693150173642,1,0.9,1.0,1,2.184675328748934,31.267012318564632,93.72246429978651,0.0,0.0,80.87155119241443,0.0,1.0,0.9,1.0,13.072179603616451,13.770522588122823,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:40:00,160,1.8438239065251978,32.05222662908319,0,82.15307252299817,1,0.9,1.0,1,1.920388237830372,32.47346692064438,92.62247114497927,0.0,0.0,81.53537768628286,0.0,1.0,0.9,1.0,13.529326156547498,15.317260075898552,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:50:00,161,1.8491975538218668,31.70661357757256,0,68.00239196323008,1,0.9,1.0,1,1.6942257057857686,32.19828269272469,91.72706825112849,0.0,0.0,69.73211252450741,0.0,1.0,0.9,1.0,12.644361873398427,14.657182598969982,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:00:00,162,1.8425369915362109,31.475763486656515,0,63.90778588014919,1,0.9,1.0,1,1.759748672103193,31.362959828667787,92.38145775984592,0.0,0.0,63.403857233569084,0.0,1.0,0.9,1.0,13.148007494259327,11.895072570687729,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:10:00,163,1.8064872962642848,32.70786434451593,0,60.48193589921251,1,0.9,1.0,1,1.7775019530227978,32.78435415829606,91.76906398357504,0.0,0.0,60.94124704483746,0.0,1.0,0.9,1.0,12.631283281157831,11.810299232187814,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:20:00,164,1.8307626710253115,31.933094668857972,0,81.48397138336965,1,0.9,1.0,1,1.9097048262300782,32.09921889160247,92.6916242358234,,0.0,79.65862298418432,0.0,1.0,0.9,1.0,13.416744222273305,15.290274428137982,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:30:00,165,1.8570929358655623,32.6302714479937,0,73.19635259229037,1,0.9,1.0,1,1.8994901406777456,32.300780496053605,92.58018989436289,0.0,0.0,72.2764345722136,0.0,1.0,0.9,1.0,13.735745547860981,14.095728112244817,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:40:00,166,1.8584909355572126,32.87069800287878,0,69.63592433989974,1,0.9,1.0,1,2.008592399688149,33.14786805292986,91.4395115192785,0.0,0.0,68.91345989358322,0.0,1.0,0.9,1.0,12.567346015266532,14.36968667370958,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:50:00,167,1.8520247934055691,32.551048794362174,0,74.55372334578662,1,0.9,1.0,1,1.864586335464065,32.995598867908896,92.43188549592684,0.0,0.0,,0.0,1.0,0.9,1.0,12.428497838441013,15.890198606443109,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:00:00,168,1.8742643138394968,32.91489300165918,0,72.40911447925117,1,0.9,1.0,1,1.7906895499618123,33.25129474385772,94.04610248363451,0.0,0.0,74.31502280179866,0.0,1.0,0.9,1.0,12.419244779344718,10.989493354985397,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:10:00,169,1.8918517864559687,32.86914896708369,0,75.52239289199866,1,0.9,1.0,1,1.8185827266166699,32.561431128311185,93.62870825623622,0.0,0.0,74.96321978532822,0.0,1.0,0.9,1.0,13.543182027766,13.191726475888284,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:20:00,170,1.8775788908912967,32.617789815147894,0,66.50567590170144,1,0.9,1.0,1,1.8698396628897045,32.73605263969833,91.96663266034174,0.0,0.0,66.72096466121361,0.0,1.0,0.9,1.0,12.942694209181088,13.785965313278663,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:30:00,171,1.8499653543966659,33.45943896710622,0,77.24209619719879,1,0.9,1.0,1,2.030499486811805,33.205110947081764,92.34754423366616,0.0,0.0,76.45570443134444,0.0,1.0,0.9,1.0,12.867628649587951,15.019848933858956,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:40:00,172,1.8631818920021126,33.28012980603555,0,81.83438608520882,1,0.9,1.0,1,1.930924471859007,33.52294777468483,92.26213904279359,0.0,0.0,81.2245471692128,0.0,1.0,0.9,1.0,13.042164151989576,15.782095084674127,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:50:00,173,1.8881163086127977,33.47124362796471,0,63.763963298889585,1,0.9,1.0,1,1.8053823230909414,33.640028537006756,93.51822261122653,0.0,0.0,66.50557193099817,0.0,1.0,0.9,1.0,12.41793303597525,15.279396117048133,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:00:00,174,1.8592060051120964,33.251881820163376,0,82.76809947454254,1,0.9,1.0,1,1.6776343396992044,33.4458272874485,92.94460052106234,0.0,0.0,82.563836712916,0.0,1.0,0.9,1.0,12.635288100454645,11.03910258545565,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:10:00,175,1.8509300551074523,33.2962097524083,0,77.7317595909741,1,0.9,1.0,1,1.839586601817384,33.63818455107555,90.3271895493767,0.0,0.0,77.5341337130891,0.0,1.0,0.9,1.0,13.126050136137666,13.04488801957636,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:20:00,176,1.8478418709847482,33.71458762685611,0,70.41633999091124,1,0.9,1.0,1,2.0145278158060846,33.99451037552695,91.07430854739508,0.0,0.0,69.86479530833144,0.0,1.0,0.9,1.0,12.649541690293688,13.848295393083701,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:30:00,177,1.8342401332804967,33.75142583775121,0,83.18316558135152,1,0.9,1.0,1,1.3315171664490473,34.23902059629554,90.26029917782435,0.0,0.0,85.07583506688741,0.0,1.0,0.9,1.0,13.378411914442701,12.021464070015835,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:40:00,178,1.8330923987156909,34.11365066512931,0,66.97974854264018,1,0.9,1.0,1,1.717702389214471,33.68711683672447,92.22285132356001,0.0,0.0,70.70889363942794,0.0,1.0,0.9,1.0,12.45876142428399,13.245709550281656,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:50:00,179,1.8172681562582607,33.70732491846242,0,76.7458254580024,1,0.9,1.0,1,1.7767725711298283,34.295544696921766,92.07266605214204,0.0,0.0,76.54672401541153,0.0,1.0,0.9,1.0,13.624145036400849,10.918664055810703,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:00:00,180,1.8568224121300771,34.17376969117912,0,62.35278292223582,1,0.9,1.0,1,1.9710554417907575,34.232223089889935,92.65583586076367,0.0,0.0,59.818880610284594,0.0,1.0,0.9,1.0,12.884684682867658,15.417833369478842,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:10:00,181,1.8321160587944634,33.976810523181925,0,73.37965515648513,1,0.9,1.0,1,1.8504329795581793,33.80387578994477,92.18789953724023,0.0,0.0,73.26730050057427,0.0,1.0,0.9,1.0,13.700690350588067,13.43694176049825,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:20:00,182,1.8272948010705723,33.63339383369298,0,67.89134079859856,1,0.9,1.0,1,1.8874009210355163,34.05520769158232,91.90579106984941,0.0,0.0,67.62530610924081,0.0,1.0,0.9,1.0,12.65595669684057,10.971455404709314,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:30:00,183,1.8376655361165097,35.45690486867367,0,65.05609449532982,1,0.9,1.0,1,1.8430959821413813,35.192241816142015,92.74544960685411,0.0,0.0,64.4887297480497,0.0,1.0,0.9,1.0,13.023608520741654,14.75671752646872,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:40:00,184,1.8356023979923526,35.283535810419046,0,60.53449193163331,1,0.9,1.0,1,1.6857026500590633,35.043130126014965,93.16540177466719,0.0,0.0,61.9898025898362,0.0,1.0,0.9,1.0,13.69925731652165,16.008147342595784,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:50:00,185,1.8355600899249291,34.53378701891875,0,66.20187905407829,1,0.9,1.0,1,1.658330652626271,34.749711179194435,92.49460468857181,0.0,0.0,68.48116660316006,0.0,1.0,0.9,1.0,13.200462417791643,15.203758022973735,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:00:00,186,1.8448842332536923,34.61924857761933,0,66.56818065637069,1,0.9,1.0,1,1.8569556795289748,34.54091027308172,91.89922198839702,0.0,0.0,64.48647908022296,0.0,1.0,0.9,1.0,12.98177442455155,15.27390863010862,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:10:00,187,1.8456706334503794,35.612337020124414,0,68.74406785915612,1,0.9,1.0,1,1.658717432754217,35.47793395466078,92.23629966099327,0.0,0.0,68.97604001143948,0.0,1.0,0.9,1.0,12.982191838109062,10.964503817736988,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:20:00,188,1.8116304240210677,35.787640055264546,0,78.38718155157757,1,0.9,1.0,1,1.9790407312925282,35.606171133430585,92.48761280075527,0.0,0.0,75.24968770944136,0.0,1.0,0.9,1.0,13.133462739236672,15.793874349722332,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:30:00,189,1.8342993224603314,35.56790609945042,0,63.80815431435844,1,0.9,1.0,1,1.8678193902069766,35.26579013586122,91.92681156800013,0.0,0.0,62.71418293461441,0.0,1.0,0.9,1.0,13.446751086580864,13.151469023741809,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:40:00,190,1.8236115841331273,35.69805597601475,0,79.75939365650959,1,0.9,1.0,1,1.7098507287762885,35.29592747464343,92.42307944386967,0.0,0.0,82.05908146427876,0.0,1.0,0.9,1.0,13.368537117559754,11.379388980029434,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:50:00,191,1.802009819580652,35.4641497761754,0,62.62015687501664,1,0.9,1.0,1,1.7992974934310302,35.959339594400305,92.13375211919788,0.0,0.0,60.9221060048801,0.0,1.0,0.9,1.0,12.70163724625518,12.150717818607305,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:00:00,192,1.8342406955241983,35.928378164958445,0,82.58241894898316,1,0.9,1.0,1,2.1123211721941493,35.471981750343694,90.85544758332074,0.0,0.0,80.63986200338445,0.0,1.0,0.9,1.0,12.558242133426905,14.666282189227442,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:10:00,193,1.838310209146897,36.06149332468533,0,77.38128082394473,1,0.9,1.0,1,1.7981824388534076,35.92230190541771,91.32844194862027,0.0,0.0,77.37093822009935,0.0,1.0,0.9,1.0,13.281884744023484,11.057011144842221,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:20:00,194,1.8469545378516146,35.7030143881152,0,73.43942451591184,1,0.9,1.0,1,2.140193206646435,35.68944313380123,92.34929268158339,0.0,0.0,74.9083512500153,0.0,1.0,0.9,1.0,13.396559329957313,13.48610185316548,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:30:00,195,1.892542434108531,36.26482868998152,0,60.21362629774133,1,0.9,1.0,1,1.5252134223113514,36.12117573159476,92.89324809227678,0.0,0.0,62.73942943324639,0.0,1.0,0.9,1.0,13.160091470845776,13.385509285389618,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:40:00,196,1.8762341206924742,37.00448598329806,0,62.92729033569603,1,0.9,1.0,1,2.0392807443814025,36.959082538273265,92.96204312215302,0.0,0.0,61.8321301851056,0.0,1.0,0.9,1.0,13.390581731128115,12.004128768551809,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:50:00,197,1.8651789241371088,37.35340051609318,0,78.55737880213674,1,0.9,1.0,1,1.7964310842218938,37.05386364672101,94.84733168404964,0.0,0.0,77.48343546670165,0.0,1.0,0.9,1.0,12.51064672586777,12.475127870852544,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:00:00,198,1.8431237593429735,36.452406417586545,0,68.2515200960904,1,0.9,1.0,1,1.8787100691838614,36.63605402809547,92.7325869375516,0.0,0.0,68.94068991957951,0.0,1.0,0.9,1.0,13.308834055528386,14.718785403308688,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:10:00,199,1.8439509795600728,37.541667185459076,0,78.88942464011728,1,0.9,1.0,1,1.82415649282833,37.29860004043821,90.97888362618963,0.0,0.0,80.36316744293418,0.0,1.0,0.9,1.0,12.958958836886886,15.366115266597975,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:20:00,200,1.8518449318415349,37.58564970571213,0,73.57319388519072,1,0.9,1.0,1,2.180056514178074,37.475147608452204,91.93443792186358,0.0,0.0,74.3654371665213,0.0,1.0,0.9,1.0,13.561902585363775,15.191099082844023,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:30:00,201,1.8616405786009798,37.80925878832261,0,68.04770041518894,1,0.9,1.0,1,1.8171759866618453,37.84912558407164,93.23622975557801,0.0,0.0,67.28395537537106,0.0,1.0,0.9,1.0,13.492637362089663,12.000215796593485,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:40:00,202,1.884558061805317,38.29478718179028,0,60.98353285134496,1,0.9,1.0,1,1.9744970416404954,38.04037377337695,92.15116375337116,0.0,0.0,62.37614010108569,0.0,1.0,0.9,1.0,12.593383397359386,15.053271009810747,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:50:00,203,1.8509522383678754,38.09227074394591,0,77.07867738263664,1,0.9,1.0,1,1.5485373428092706,38.14693179789276,92.28136076285134,0.0,0.0,74.57634539116651,0.0,1.0,0.9,1.0,12.851857586864377,15.351216652217364,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:00:00,204,1.8781581799635692,37.231873673345746,0,64.28495677548679,1,0.9,1.0,1,1.9558110818392211,37.19807928246,91.86675407872471,0.0,0.0,61.682159334492866,0.0,1.0,0.9,1.0,12.682729660362082,10.615784534513907,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:10:00,205,1.8512138627377526,39.51690983960349,0,60.65394221144288,1,0.9,1.0,1,1.8601435851566024,39.641754372746895,93.75742083075853,0.0,0.0,62.162978962438615,0.0,1.0,0.9,1.0,13.72698303025507,15.685983930009014,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:20:00,206,1.8219049197470052,38.105088837927305,0,69.76629816905708,1,0.9,1.0,1,2.146335420160462,37.93404656130676,90.95019004234506,0.0,0.0,70.05596329889899,0.0,1.0,0.9,1.0,12.567040328392798,15.639629340939564,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:30:00,207,1.8048102288320826,38.28255364303498,0,77.44208722503457,1,0.9,1.0,1,1.5986044959475272,38.16536450434259,92.5030878162185,0.0,0.0,78.81596362636179,0.0,1.0,0.9,1.0,13.107845402937645,14.589497708754465,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:40:00,208,1.784871071107306,39.3306420423518,0,60.086159129035224,1,0.9,1.0,1,1.8585893106014408,39.35435176569928,92.32715418494884,0.0,0.0,57.236018237385444,0.0,1.0,0.9,1.0,12.537367137552824,13.771755226454657,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:50:00,209,1.7956808896262866,38.40619480827413,0,75.07092018251991,1,0.9,1.0,1,1.6179601639630417,38.346292542446754,93.00868128789028,0.0,0.0,74.80204574282335,0.0,1.0,0.9,1.0,13.24331737693853,12.121590436342244,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:00:00,210,1.775827682200079,39.07289831049171,0,61.893558173009716,1,0.9,1.0,1,1.6156871991387634,38.54163198662149,91.54152888561904,0.0,0.0,61.980538007105984,0.0,1.0,0.9,1.0,13.805527438430387,15.74254100469492,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:10:00,211,1.7524042146543224,38.88270103845907,0,74.32334193494034,1,0.9,1.0,1,1.781170371177612,39.22601041093327,92.31270960557623,0.0,0.0,71.88340663129587,0.0,1.0,0.9,1.0,13.136035191022106,13.92830260496801,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:20:00,212,1.7302227804735224,38.827161002789325,0,80.57763101124134,1,0.9,1.0,1,1.7844337496493128,38.90966754842849,93.5521016695098,0.0,0.0,80.40067393994138,0.0,1.0,0.9,1.0,12.904963152516466,12.81034743591751,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:30:00,213,1.7675379991603102,39.54938039778385,0,73.06172517795851,1,0.9,1.0,1,1.7291375480405498,39.46197251035661,91.19931996534798,0.0,0.0,73.6876746756572,0.0,1.0,0.9,1.0,12.925730486472283,11.333329112097557,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:40:00,214,1.7568818136367403,38.7947001292208,0,82.52177023703322,1,0.9,1.0,1,1.4775124738929772,38.92770345158615,92.55276233609082,0.0,0.0,82.07927359912183,0.0,1.0,0.9,1.0,13.306369076112546,11.477428727741962,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:50:00,215,1.781968311146174,39.96456945201973,0,68.44940383031286,1,0.9,1.0,1,1.593335020650183,39.75042939840508,93.95842732609064,0.0,0.0,68.08111640829293,0.0,1.0,0.9,1.0,12.890416724271294,15.54336263062734,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:00:00,216,1.8206801477852304,40.16984346803119,0,78.83563715095617,1,0.9,1.0,1,1.971559465892611,40.20866049733645,89.10467026623114,0.0,0.0,80.08764265398317,0.0,1.0,0.9,1.0,12.498896872759639,16.026345033400254,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:10:00,217,1.8653582871664929,39.76701493915512,0,74.54815210639492,1,0.9,1.0,1,1.879613463162423,40.27840644265949,91.83921851713772,0.0,0.0,73.69774292484793,0.0,1.0,0.9,1.0,13.685256782898588,11.187851204632912,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:20:00,218,1.8388825206536825,39.55144530369324,0,80.63582828649652,1,0.9,1.0,1,1.9706617271607283,39.892868775730285,91.94443995923736,0.0,0.0,80.92138182938102,0.0,1.0,0.9,1.0,13.238116657682003,11.637538112776165,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:30:00,219,1.833822871519283,39.4453769591241,0,84.71236532498692,1,0.9,1.0,1,1.8051122115013072,39.288592037565564,90.94250817840063,0.0,0.0,85.86362674240118,0.0,1.0,0.9,1.0,12.469771740491662,11.855010052276544,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:40:00,220,1.7897859653561676,39.755303083778514,0,79.02010531586119,1,0.9,1.0,1,1.867444655288331,40.23943525016075,93.14617124074584,0.0,0.0,78.60719954273966,0.0,1.0,0.9,1.0,13.62440137077906,12.471133068437222,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:50:00,221,1.793036752085037,40.40672443769919,0,79.44871570993958,1,0.9,1.0,1,1.553629852823258,40.02155664282994,92.0105529431111,0.0,0.0,78.67127399024457,0.0,1.0,0.9,1.0,13.414754642507257,15.899456099593507,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:00:00,222,1.791282802416141,38.799477237484474,0,81.70535649433455,1,0.9,1.0,1,1.7288871698728445,38.69981832804345,91.14379973978393,0.0,0.0,83.65437344226231,0.0,1.0,0.9,1.0,13.316156123319418,10.581819823844578,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:10:00,223,1.7876609431196122,40.191645982856656,0,76.99711050567439,1,0.9,1.0,1,1.7645951423860062,40.42873432740435,93.07771289849448,0.0,0.0,80.66686083375662,0.0,1.0,0.9,1.0,12.559081293282013,13.341036418407654,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:20:00,224,1.7771482279455568,40.167564498495025,0,84.42575746201517,1,0.9,1.0,1,1.5148998030446057,40.099324673090905,89.67164843122563,0.0,0.0,83.08553033252055,0.0,1.0,0.9,1.0,13.275962715023988,15.8841127609257,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:30:00,225,1.7998011381758832,40.28592055411468,0,65.52882628693028,1,0.9,1.0,1,2.034474033863306,40.12902734765098,93.9825705489392,0.0,0.0,64.53586425354001,0.0,1.0,0.9,1.0,13.508834247841246,16.075823694018794,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:40:00,226,1.802022334003363,40.00187375632405,0,76.89671991121966,1,0.9,1.0,1,1.729977746908047,39.64394178158357,90.78782090813617,0.0,0.0,78.95776138965994,0.0,1.0,0.9,1.0,12.493847166279112,13.456694286774603,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:50:00,227,1.7670395360983078,40.33064932254951,0,61.79635431133989,1,0.9,1.0,1,1.625552403084318,40.506085148044875,93.10015088001673,0.0,0.0,62.53848478049699,0.0,1.0,0.9,1.0,12.89403383336012,12.062161750273937,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:00:00,228,1.782408349197247,40.164078883773804,0,73.66862163612592,1,0.9,1.0,1,1.8171974737688763,40.02575025335041,93.04880101190754,0.0,0.0,76.37355204540088,0.0,1.0,0.9,1.0,13.281248726955555,14.97885546954355,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:10:00,229,1.7790899239026865,40.19866836824954,0,62.93937059988739,1,0.9,1.0,1,1.8293636805715476,39.733734740096025,89.9731564399217,0.0,0.0,59.35892683129205,0.0,1.0,0.9,1.0,13.45503897352824,15.507253397294855,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:20:00,230,1.7758120449272548,40.18904385806759,0,84.96450689498644,1,0.9,1.0,1,1.8600425905004725,40.69089440077139,91.1088487957003,0.0,0.0,87.00686105330546,0.0,1.0,0.9,1.0,13.550704202128463,15.67921928202247,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:30:00,231,1.7522776171425336,38.900576176048915,0,71.67093767461881,1,0.9,1.0,1,1.6499424358775585,38.44699314074437,92.57688520148814,0.0,0.0,72.7244816349261,0.0,1.0,0.9,1.0,12.527265320280913,15.156230659256805,0,0.0,0.0
SYNTH_SHIP_014,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:40:00,232,1.79444440495519,39.43507250561976,0,63.73764985751428,1,0.9,1.0,1,1.8178203674071214,39.21709770039256,92.67803759624232,0.0,0.0,60.94306738797803,0.0,1.0,0.9,1.0,12.612350318964953,13.358068108102293,0,0.0,0.0
