shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:00:00,156,1.8469465706637833,31.54602558801135,0,74.72849539694309,1,0.9,1.0,1,1.8853952686091113,31.955089372003233,92.30193063500302,0.0,0.0,75.64614815736596,0.0,1,0.9,1.0,13.010023467323048,13.795784613093796,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:10:00,157,1.868555527582897,32.07610176805469,0,82.06842097455612,1,0.9,1.0,1,2.0076201494165673,31.816578691264457,91.54172608460189,0.0,0.0,78.09606521753621,0.0,1,0.9,1.0,12.668767603833272,15.47959085940367,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:20:00,158,1.8972033710222969,30.55664380948211,0,70.39385969189004,1,0.9,1.0,1,1.8059803382792354,30.59175612015649,92.24382692661676,0.0,0.0,69.83186734812917,0.0,1,0.9,1.0,13.3605360359502,14.119046141368333,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:30:00,159,1.8978128767225908,31.987495246245814,0,79.70360034919777,1,0.9,1.0,1,1.8695176771447644,31.927744189227695,91.81431550387136,0.0,0.0,77.35303048998877,0.0,1,0.9,1.0,12.715265478695837,13.063234193316598,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:40:00,160,1.9262250674026713,31.59936464636031,0,84.89766600965856,1,0.9,1.0,1,1.8165998324480206,31.812492006587746,90.94415536256616,0.0,0.0,86.21764728260845,0.0,1,0.9,1.0,13.654673356763508,11.826832819052305,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:50:00,161,1.870861602678526,32.34269679915435,0,79.22653683452927,1,0.9,1.0,1,1.7416706721195916,31.818240444982155,93.16921960434763,0.0,0.0,78.95628754376717,0.0,1,0.9,1.0,13.162900077746109,12.1791425215831,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:00:00,162,1.8621788258843943,31.429944849684087,0,78.10191054476007,1,0.9,1.0,1,1.8454509914085253,32.351345860165885,89.82276393110327,0.0,0.0,77.56069532099262,0.0,1,0.9,1.0,13.676273713355561,14.367265252998733,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:10:00,163,1.8834113377544417,32.21578137737693,0,77.82264475912095,1,0.9,1.0,1,1.8418188393587995,32.285404236327715,91.58328474377186,0.0,0.0,78.15460210008578,0.0,1,0.9,1.0,13.079699447817942,12.902612965123927,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:20:00,164,1.9091135392148109,32.71992633516747,0,63.669843985924075,1,0.9,1.0,1,1.8700489512405438,32.62909397162981,92.6604889823457,0.0,0.0,,0.0,1,0.9,1.0,13.75564888594367,14.975202091794532,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:30:00,165,1.926660855148151,31.40900890258835,0,68.55353293242598,1,0.9,1.0,1,1.9267839493996057,31.577090045723928,93.12115542318514,0.0,0.0,68.0482227533661,0.0,1,0.9,1.0,12.859214957253142,11.725888135959657,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:40:00,166,1.9176965133886834,32.46679699068959,0,72.74376029034418,1,0.9,1.0,1,1.951054685508888,31.89647466204419,92.08329463754681,0.0,0.0,70.7636724414825,0.0,1,0.9,1.0,13.437834620270984,13.542507400827779,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:50:00,167,1.919826899643551,31.397902473717885,0,70.56333387212442,1,0.9,1.0,1,2.1460903689372874,31.17925557656734,91.49882646679917,0.0,0.0,74.64680027099686,0.0,1,0.9,1.0,12.731388749560132,11.576400359814633,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:00:00,168,1.9277701391434139,32.44877311757418,0,64.61912471053392,1,0.9,1.0,1,1.715866466269519,32.486202276437396,90.79730897110514,0.0,0.0,62.305457085260336,0.0,1,0.9,1.0,13.48791303314617,14.185077208969464,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:10:00,169,1.9049507091459494,32.79356091539476,0,73.46674899213582,1,0.9,1.0,1,1.5884645337055294,32.70867742278545,92.55940823420542,0.0,0.0,74.00507741489244,0.0,1,0.9,1.0,13.017737304731002,12.236558314260638,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:20:00,170,1.8932148011222116,32.56016475423892,0,60.20297017592487,1,0.9,1.0,1,1.7631760152205465,32.7682135004203,90.81950151300236,0.0,0.0,62.52892453330805,0.0,1,0.9,1.0,12.42154766624416,11.137884138933522,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:30:00,171,1.872213584621356,32.44584728555679,0,76.74496819436538,1,0.9,1.0,1,1.9589241742925572,31.953817998984295,89.8560047373587,0.0,0.0,80.63052990715853,0.0,1,0.9,1.0,13.4818030353714,10.921635425206954,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:40:00,172,1.8752476554507653,32.046162013426375,0,71.37963445085958,1,0.9,1.0,1,1.7737929799954244,31.94059987454042,92.94568903749716,0.0,0.0,71.06474996626693,0.0,1,0.9,1.0,12.608044073842587,15.70661082891875,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:50:00,173,1.899169022834863,33.86745130331562,0,60.67903253634133,1,0.9,1.0,1,1.964790222498105,33.73355146416999,92.37629777919106,0.0,0.0,60.38045811333018,0.0,1,0.9,1.0,12.58109371483964,15.516552517494311,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:00:00,174,1.8690626523098322,33.42105751977165,0,72.84761781374182,1,0.9,1.0,1,2.0057519947655056,33.26402179082132,93.29314807502126,0.0,0.0,73.72791971752932,0.0,1,0.9,1.0,12.647805933771522,10.973210364902496,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:10:00,175,1.897482775345125,33.5186239590003,0,65.51614861697392,1,0.9,1.0,1,1.8562945385124692,33.910872351369825,94.19918803788909,0.0,0.0,66.81118338888098,0.0,1,0.9,1.0,13.158003138137945,14.162221899259357,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:20:00,176,1.9248598617158639,32.760831927085356,0,83.20363052239105,1,0.9,1.0,1,2.075246833856603,32.86998405737314,92.3460344109108,0.0,0.0,84.27479655439994,0.0,1,0.9,1.0,12.582883690884962,15.132358578895822,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:30:00,177,1.9104621060511389,33.70023594269877,0,66.65219339672375,1,0.9,1.0,1,1.9831109217065446,33.50295885801183,91.08030468123869,0.0,0.0,67.63431422546594,0.0,1,0.9,1.0,13.597750270328373,12.842559201097325,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:40:00,178,1.8978895681424794,33.08195257560263,0,71.00082882510013,1,0.9,1.0,1,1.9188633588413875,33.67284958108796,90.96150066238577,0.0,0.0,71.51886411620188,0.0,1,0.9,1.0,13.411689560938283,12.921578184859985,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:50:00,179,1.8906469331621396,32.93612462732033,0,66.04587487386164,1,0.9,1.0,1,2.0475638990392757,33.50255789096409,94.00814193613743,0.0,0.0,,0.0,1,0.9,1.0,13.640184139470868,13.11176155661715,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:00:00,180,1.8962735817769596,33.985691361679145,0,68.40851596301917,1,0.9,1.0,1,1.6545160219341315,34.60393933084994,91.47097534936123,0.0,0.0,65.83121011969999,0.0,1,0.9,1.0,12.525766490137812,15.656059612463677,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:10:00,181,1.8587265646861937,34.722674739747504,0,75.27319056970072,1,0.9,1.0,1,1.9939368782104014,34.1935575768014,92.78125719099626,0.0,0.0,76.98932961151266,0.0,1,0.9,1.0,12.537580610711101,11.218481773775318,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:20:00,182,1.8615928969506705,34.77898228741094,0,82.12634382574915,1,0.9,1.0,1,1.85679007627761,34.86618223534486,92.32853475391394,0.0,0.0,82.91004000183429,0.0,1,0.9,1.0,13.023702298609306,13.055211187188299,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:30:00,183,1.879743637732004,33.77128624736844,0,70.13379034063804,1,0.9,1.0,1,1.3485994657800198,34.205259183418974,91.9795267980307,0.0,0.0,68.24743994584757,0.0,1,0.9,1.0,12.416114671744138,11.668337603348789,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:40:00,184,1.862879027807885,34.29312610155878,0,67.98250800816894,1,0.9,1.0,1,1.8966015383116064,33.98069672059941,91.18753016770766,0.0,0.0,66.78624813745043,0.0,1,0.9,1.0,13.512723386523598,11.27618487993175,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:50:00,185,1.8285570715543604,35.33699236175474,0,63.09229580168448,1,0.9,1.0,1,1.9645226017441682,35.91826117787201,91.56227442461315,0.0,0.0,63.11335702869624,0.0,1,0.9,1.0,12.605722975969918,13.795435223023489,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:00:00,186,1.8496178607217377,34.607378141732035,0,84.29617635701972,1,0.9,1.0,1,2.2832143092816084,34.81851690685728,91.63213670630351,0.0,0.0,82.05315191772414,0.0,1,0.9,1.0,13.653164187680533,12.179426680384626,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:10:00,187,1.8785376962539984,34.5812790992155,0,65.99130332540237,1,0.9,1.0,1,1.75227935605451,34.87427904778349,90.14789674547548,0.0,0.0,64.06900315419209,0.0,1,0.9,1.0,13.235559115784826,14.305308118563579,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:20:00,188,1.8532436585190537,35.9014063141934,0,70.08718688201263,1,0.9,1.0,1,1.899869418149872,35.738086008319726,93.04784905688975,0.0,0.0,69.96772391470395,0.0,1,0.9,1.0,13.198620859960865,14.968793462282548,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:30:00,189,1.8734640291802038,35.450644461218275,0,82.86395694220396,1,0.9,1.0,1,1.7144175616099697,35.23064525318991,93.82891967520652,0.0,0.0,81.79380684053666,0.0,1,0.9,1.0,13.011195280672876,16.14773940428329,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:40:00,190,1.8853651764521238,35.29680646419081,0,64.13882949436734,1,0.9,1.0,1,2.0347327029757474,35.410756500701936,92.56730562529226,0.0,0.0,65.19825420908296,0.0,1,0.9,1.0,13.753512081589086,12.369683183434624,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:50:00,191,1.8509153436220962,35.4505647833984,0,69.63507796295049,1,0.9,1.0,1,1.8043665250228023,35.70642171521893,93.52740920876435,0.0,0.0,71.29927723588246,0.0,1,0.9,1.0,12.722724257598088,15.948653254959556,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:00:00,192,1.8440733133705653,36.18358354108664,0,84.23658823864581,1,0.9,1.0,1,1.8356604544287642,36.532477805204195,91.38012892937545,0.0,0.0,83.87118897701622,0.0,1,0.9,1.0,12.858735864034305,12.935820029583851,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:10:00,193,1.8617275305235286,37.16478884275388,0,66.73211299521773,1,0.9,1.0,1,2.0003420375398715,37.55385274416218,91.32547192208479,0.0,0.0,67.55162127855141,0.0,1,0.9,1.0,13.327969875194876,12.736560561826002,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:20:00,194,1.8541868686701806,37.0407208599367,0,81.13129489392954,1,0.9,1.0,1,1.918589475719371,37.389006667159464,91.85477135416107,0.0,0.0,84.12339582299187,0.0,1,0.9,1.0,12.857297455538367,13.132628618931932,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:30:00,195,1.8400061800265695,36.79130767619207,0,77.1334695480339,1,0.9,1.0,1,1.693803232218933,37.39170306325192,93.31777669772592,0.0,0.0,76.8641943686866,0.0,1,0.9,1.0,13.477113706630345,11.07283824528541,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:40:00,196,1.8701548066051619,36.251009593571375,0,78.44870020708301,1,0.9,1.0,1,1.7473760857576521,36.857673362463004,92.52654777915367,0.0,0.0,76.7177509207482,0.0,1,0.9,1.0,13.000698495401275,13.880010763220398,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:50:00,197,1.8583039856684613,37.71293538613311,0,67.28667560243343,1,0.9,1.0,1,1.9085404761374525,38.152855003513416,90.78185158793073,0.0,0.0,69.07837281042494,0.0,1,0.9,1.0,13.779884857041733,13.444630054823357,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:00:00,198,1.8578375282325716,37.54160069074698,0,79.76230890620826,1,0.9,1.0,1,1.8592310384785757,37.7593777742415,93.49260994746403,0.0,0.0,80.37855961787973,0.0,1,0.9,1.0,13.629500046044543,15.925609819217621,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:10:00,199,1.8366720374762684,36.74258726354233,0,81.86448790968356,1,0.9,1.0,1,1.9808349327125643,36.96444430875881,92.00062683183641,0.0,0.0,81.7710651738251,0.0,1,0.9,1.0,12.55338201172166,12.898048674734328,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:20:00,200,1.8416932591930233,37.15746056927607,0,72.04263699610023,1,0.9,1.0,1,1.8098581139506913,37.15994291757877,91.22776497865846,0.0,0.0,73.85502209508006,0.0,1,0.9,1.0,13.545429361421304,14.9746993331722,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:30:00,201,1.829986005413635,38.12490328166679,0,65.47667054648998,1,0.9,1.0,1,1.7696069556226295,37.88731745366285,91.87938683036312,0.0,0.0,63.9468978152647,0.0,1,0.9,1.0,12.399532661884223,11.501559659535165,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:40:00,202,1.7917326250122887,38.17765667555599,0,62.61723920709136,1,0.9,1.0,1,1.8000171904844553,38.07316415704278,92.1923689270375,0.0,0.0,61.54903368952442,0.0,1,0.9,1.0,13.76057139343678,13.749521163894237,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:50:00,203,1.818966588828375,37.336035093042334,0,70.50320197489046,1,0.9,1.0,1,1.9230844169060413,37.10281846251089,92.20118905940045,0.0,0.0,70.40485608584584,0.0,1,0.9,1.0,13.176126505873867,12.207171230380107,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:00:00,204,1.8411942220625404,38.339686530295204,0,74.9237849065454,1,0.9,1.0,1,1.9444104257231807,38.17350612514253,92.72936979512976,0.0,0.0,74.76780995851475,0.0,1,0.9,1.0,12.669691658686073,13.427521698507515,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:10:00,205,1.855321175912158,38.20586673773099,0,72.38847532135503,1,0.9,1.0,1,1.8306984381909253,38.41024360721725,92.9894010636697,0.0,0.0,73.74383240940843,0.0,1,0.9,1.0,12.833414753065524,12.033852682477088,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:20:00,206,1.8502101047196788,38.49360300035178,0,78.62879133816965,1,0.9,1.0,1,1.6267686628670284,38.248796078767924,91.150860353487,0.0,0.0,80.7101758584607,0.0,1,0.9,1.0,13.072590425830295,12.800561082208,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:30:00,207,1.8452091033240556,37.86579991951036,0,62.966396117734746,1,0.9,1.0,1,1.8079107507892644,37.71399683274929,91.89901965384067,0.0,0.0,61.28361988023403,0.0,1,0.9,1.0,12.646974964799519,10.846719340494268,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:40:00,208,1.848483212007168,38.48977067980179,0,68.20515421428556,1,0.9,1.0,1,1.8920702641883484,38.81424489831122,93.58944693610471,0.0,0.0,69.62792533481574,0.0,1,0.9,1.0,12.94774118222569,12.60329467016349,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:50:00,209,1.8250651988191515,39.207769028386004,0,78.10906766408046,1,0.9,1.0,1,1.9831254964664915,39.45600846876086,93.35280214968051,0.0,0.0,79.2473262486202,0.0,1,0.9,1.0,13.581531942393632,10.970321134102937,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:00:00,210,1.820549452650792,38.529379878044686,0,72.04728078176099,1,0.9,1.0,1,2.052199475696477,37.86803526278059,90.92083818309551,0.0,0.0,73.48733955310412,0.0,1,0.9,1.0,13.080325533127441,13.371944409654622,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:10:00,211,1.7722072124078192,38.91046210489548,0,64.82596853234443,1,0.9,1.0,1,1.7291443324595015,38.76489036738404,91.60020664551243,0.0,0.0,63.748017637265214,0.0,1,0.9,1.0,13.760873765216216,15.077117074425761,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:20:00,212,1.7986492212476568,39.20178487407703,0,68.70222580629208,1,0.9,1.0,1,1.6705027736855025,39.13237208683002,91.97732247451266,0.0,0.0,68.8222664388134,0.0,1,0.9,1.0,13.750644656552241,13.349170731705081,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:30:00,213,1.763638582708084,38.78543376447423,0,72.25226728035904,1,0.9,1.0,1,1.7274221236456322,39.206840263872415,89.5361133053157,0.0,0.0,69.39643297917124,0.0,1,0.9,1.0,12.646259017673126,11.664466472548794,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:40:00,214,1.773013323624671,40.17684011411541,0,62.162111053790966,1,0.9,1.0,1,1.8572699778124375,40.49115058477869,92.36516063247517,0.0,0.0,63.41981313192832,0.0,1,0.9,1.0,12.97324980324183,14.40204704471181,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:50:00,215,1.806095638492439,39.70220276654609,0,82.58828064781981,1,0.9,1.0,1,1.8899755790085702,39.385976702597326,92.32423730126635,0.0,0.0,84.00687431679516,0.0,1,0.9,1.0,12.7452671007215,13.114471086549726,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:00:00,216,1.7944016702667476,39.74640884789621,0,78.80110842206568,1,0.9,1.0,1,1.5635434320311772,40.11490716105955,91.36297439012714,0.0,0.0,77.96320012880831,0.0,1,0.9,1.0,13.009702979544647,11.471550631912882,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:10:00,217,1.809831754181779,39.465723118178204,0,61.772137645228156,1,0.9,1.0,1,2.0432248127918005,39.54877486261728,93.23355069736907,0.0,0.0,62.20009365346063,0.0,1,0.9,1.0,13.312742904880375,14.950584825911054,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:20:00,218,1.7852429192862327,38.684740259615644,0,84.94744631885543,1,0.9,1.0,1,1.6978034949463425,39.01311224698181,93.1328422117129,0.0,0.0,85.74691236770313,0.0,1,0.9,1.0,13.483534384581615,14.540297244927611,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:30:00,219,1.7949756563850665,39.49201871608746,0,77.33492565681337,1,0.9,1.0,1,1.94661983426424,39.25398027519811,92.77735642958511,0.0,0.0,,0.0,1,0.9,1.0,13.302792836263473,15.642019482004073,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:40:00,220,1.8012478197332091,40.01348980803466,0,84.9562947546564,1,0.9,1.0,1,1.7126935659624096,40.2383563192682,91.72588852461928,0.0,0.0,84.72002377297127,0.0,1,0.9,1.0,13.4631177855933,13.195771563632904,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:50:00,221,1.8123580689163645,39.71362493673384,0,69.54831139672966,1,0.9,1.0,1,1.7954650613069951,39.91820183769905,92.78978574586256,0.0,0.0,70.3522580105934,0.0,1,0.9,1.0,12.789334788717841,11.345730711995973,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:00:00,222,1.8403049576017148,40.715578575480265,0,61.32446983256492,1,0.9,1.0,1,2.1576705790361626,40.56277504658105,92.19477400562806,0.0,0.0,61.564452309402725,0.0,1,0.9,1.0,12.613813023138032,15.059848573399828,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:10:00,223,1.8263146010566846,39.57553533346466,0,64.31888484976807,1,0.9,1.0,1,1.5740424329767309,39.79310728861354,90.63665639259467,0.0,0.0,66.43639294555108,0.0,1,0.9,1.0,12.747855993003814,12.79937492031157,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:20:00,224,1.7997333767716885,40.348640569019814,0,79.9248155994768,1,0.9,1.0,1,1.9935947163419978,40.28153978676044,90.13778667355115,0.0,0.0,79.50896055165663,0.0,1,0.9,1.0,12.842155198035618,16.265846948980528,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:30:00,225,1.7701455037071636,40.31651844622325,0,73.12083784503442,1,0.9,1.0,1,1.5924194946359107,40.45863295418493,92.94676954600693,0.0,0.0,69.62467867199584,0.0,1,0.9,1.0,13.20456843845913,14.8010721146968,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:40:00,226,1.7822836565853877,39.690864367866446,0,64.65251404848104,1,0.9,1.0,1,1.8676380871743514,39.730321186889896,91.82462031567901,0.0,0.0,64.44527461418508,0.0,1,0.9,1.0,12.546315643594417,14.296086840374034,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:50:00,227,1.8005241405099492,39.709117730085616,0,76.8552540096912,1,0.9,1.0,1,1.8594672499859655,39.877051278521606,92.14602111704444,0.0,0.0,74.4289222132957,0.0,1,0.9,1.0,13.100356218017128,12.453302074801295,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:00:00,228,1.7939796625643305,40.65908380139298,0,70.3900366716167,1,0.9,1.0,1,1.7775822239789243,40.6631796750155,92.25165386898655,0.0,0.0,69.63314333349314,0.0,1,0.9,1.0,13.520365379266531,13.256233057418926,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:10:00,229,1.8049082624659343,40.094987409397746,0,74.72062233120732,1,0.9,1.0,1,1.7482648392263387,39.904535672111066,91.44065052019569,0.0,0.0,72.77418402543609,0.0,1,0.9,1.0,13.290860369978738,11.412710813592632,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:20:00,230,1.7785394139377697,39.83714660654769,0,70.13813053644859,1,0.9,1.0,1,1.7476916271597618,39.94532061131358,93.39694345623282,0.0,0.0,71.10735717048277,0.0,1,0.9,1.0,13.10879151614304,12.890470269585354,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:30:00,231,1.7838439532742987,39.55168681275849,0,82.31278719446323,1,0.9,1.0,1,1.7998214397228849,39.60800725733965,92.48928747384981,0.0,0.0,80.0936071948286,0.0,1,0.9,1.0,12.909027421021687,12.146421687202029,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:40:00,232,1.725993033250868,41.349328042556174,0,77.23698984321493,1,0.9,1.0,1,1.8877908251448268,41.694366646074265,90.53971409394119,0.0,0.0,77.46132923967069,0.0,1,0.9,1.0,13.57592584537077,11.367362888888161,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:50:00,233,1.793668239364303,40.46518021629679,0,63.65413384529593,1,0.9,1.0,1,1.7931827087542558,40.94341091229958,92.04102175624347,0.0,0.0,66.32887152267138,0.0,1,0.9,1.0,13.314113907580177,16.027215218651794,0,0.0,0.0
SYNTH_SHIP_005,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 23:00:00,234,1.8236033942479153,38.88017414339675,0,77.27942861443557,1,0.9,1.0,1,1.8464234520775327,38.547381883647354,90.2191183599197,0.0,0.0,,0.0,1,0.9,1.0,13.055367854089214,16.016513331518453,0,0.0,0.0
