shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:10:00,235,2.8067508832191788,40.7694685072195,0,84.26429824815425,1,0.6,1.0,1,2.965048141017421,40.52852135851012,89.80205456798608,0.0,0.0,84.80179759446966,0.0,1.0,0.6,1.0,13.561822291296577,10.608878262342028,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:20:00,236,2.808881110781786,40.70727568525801,0,81.90265634597112,1,0.6,1.0,1,2.939574672928033,41.23674368104479,90.99570352660679,0.0,0.0,81.6557916064136,0.0,1.0,0.6,1.0,12.973881355305735,9.602774173694375,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:30:00,237,2.8197791119658473,40.637976597747134,0,78.77515764520047,1,0.6,1.0,1,2.905004707093736,40.53049221065466,91.45445907691054,0.0,0.0,77.21096354947373,0.0,1.0,0.6,1.0,12.831049932431588,9.99162453296635,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:40:00,238,2.79674007029774,40.5617040801596,0,66.39604114209794,1,0.6,1.0,1,2.5598651773413548,40.754405152301025,89.83279128395417,0.0,0.0,64.89137436252058,0.0,1.0,0.6,1.0,13.045102127136028,7.9373322601825285,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-02 23:50:00,239,2.826398566602614,40.478604334938964,0,82.65070719851835,1,0.6,1.0,1,2.7427342621292565,40.59962528774752,90.7399106602735,0.0,0.0,82.89014724769085,0.0,1.0,0.6,1.0,13.565904687617707,7.845414103361078,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:00:00,240,2.8202223020976493,40.38883665125245,0,69.69166768234469,1,0.6,1.0,1,3.014050364387617,40.27482497757371,91.99779996832545,0.0,0.0,72.49793937485077,0.0,1.0,0.6,1.0,12.858085361863893,9.320107914135374,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:10:00,241,2.7998744728580904,40.29257309965866,0,65.16259209959705,1,0.6,1.0,1,2.4497752246659137,40.075117809691484,89.52032086933197,0.0,0.0,66.5339318146468,0.0,1.0,0.6,1.0,12.574424524246146,7.205989839488204,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:20:00,242,2.8102347334869675,40.189998202275305,0,60.34696201466008,1,0.6,1.0,1,2.984271987321365,40.20386416918591,90.64420815769283,0.0,0.0,56.90336923316566,0.0,1.0,0.6,1.0,12.827894285721017,7.88545657657663,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:30:00,243,2.792951663952588,40.08130857907925,0,72.90634276698036,1,0.6,1.0,1,2.91350602980964,40.50580052567416,90.66955823730717,0.0,0.0,71.72781864753684,0.0,1.0,0.6,1.0,13.361339772147504,8.245505431724332,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:40:00,244,2.8348269172817093,39.96671257101691,0,66.58144953615069,1,0.6,1.0,1,2.7579877009327363,40.374039770633274,91.51355423623751,0.0,0.0,67.4374309113602,0.0,1.0,0.6,1.0,13.463062605669778,10.256829085048455,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 00:50:00,245,2.857580258568762,39.84642984064737,0,62.91267741646462,1,0.6,1.0,1,2.736243761674514,40.0655590385547,89.95122801194009,0.0,0.0,61.36649814133194,0.0,1.0,0.6,1.0,12.525365336994305,9.499739798464198,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:00:00,246,2.8663973891688714,39.720690951083675,0,77.33288186879446,1,0.6,1.0,1,2.7465108125989985,39.821665911136904,88.75401783253255,0.0,0.0,75.88267483994794,0.0,1.0,0.6,1.0,12.452980708363421,9.150458559773638,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:10:00,247,2.8678179315086005,39.58973692403963,0,63.760665600929215,1,0.6,1.0,1,3.130498436685737,40.130788530845656,91.8347076871217,0.0,0.0,61.989519886371646,0.0,1.0,0.6,1.0,13.12794063389778,8.615918356955108,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:20:00,248,2.848371976989832,39.45381877782893,0,62.35809141283056,1,0.6,1.0,1,2.732203602271021,39.29567145488079,91.14002955846495,0.0,0.0,61.48471728603255,0.0,1.0,0.6,1.0,13.868621719151324,8.344679592897462,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:30:00,249,2.835704074386463,39.313197046202475,0,78.17232735218259,1,0.6,1.0,1,3.083588265294048,39.55702158130817,89.55923672645369,0.0,0.0,79.83161356404408,0.0,1.0,0.6,1.0,13.776463556941007,8.833896074412237,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:40:00,250,2.8111357710740577,39.16814127894611,0,73.75357076540821,1,0.6,1.0,1,2.5059490802738114,38.94716660432462,90.41378431408735,0.0,0.0,73.86926577097249,0.0,1.0,0.6,1.0,12.67039360388645,10.093674998308183,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 01:50:00,251,2.82833839704026,39.01892952519592,0,84.1006852423648,1,0.6,1.0,1,2.849220789257217,39.1330069540803,91.19191928925548,0.0,0.0,81.97599436775894,0.0,1.0,0.6,1.0,13.034973735816635,8.409036939926802,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:00:00,252,2.783247257000756,38.86584780046178,0,75.21705966348533,1,0.6,1.0,1,2.943194516223608,38.91003258428099,91.27236564974723,0.0,0.0,73.87576018734923,0.0,1.0,0.6,1.0,13.442710775134628,9.33121389506102,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:10:00,253,2.751805169121565,38.709189538380386,0,84.65882492151384,1,0.6,1.0,1,2.7350908342926945,38.572354275141734,89.73165893742933,0.0,0.0,85.32245215763783,0.0,1.0,0.6,1.0,13.512377505272372,9.453510258657992,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:20:00,254,2.7638411044977285,38.54925502824918,0,62.194036850310745,1,0.6,1.0,1,2.683890319779386,38.469404033441265,90.76799048963036,0.0,0.0,63.714678805605836,0.0,1.0,0.6,1.0,13.593160935098439,7.386899750136366,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:30:00,255,2.7499170790319427,38.38635083941881,0,84.55461567500139,1,0.6,1.0,1,2.756869259274743,38.67362135864433,88.89608191124202,0.0,0.0,84.02664510592874,0.0,1.0,0.6,1.0,12.619029989631386,9.879963334046634,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:40:00,256,2.744797528175465,38.22078923364782,0,63.21865103242149,1,0.6,1.0,1,2.893602500939978,38.31426245784894,90.97776599044293,0.0,0.0,62.65053520400091,0.0,1.0,0.6,1.0,12.594925132142803,11.121122881904162,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 02:50:00,257,2.7477201332026455,38.05288756654591,0,71.20470814254706,1,0.6,1.0,1,2.9496765729747425,38.215472325181935,90.27890292291458,0.0,0.0,69.80715825726247,0.0,1.0,0.6,1.0,12.827338093755788,10.440437373272749,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:00:00,258,2.731417968121618,37.882967679253035,0,80.71306251548532,1,0.6,1.0,1,2.7546930572829855,37.68572811463555,89.46464262177588,0.0,0.0,81.4967018937583,0.0,1.0,0.6,1.0,13.270305590477493,9.34142544422621,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:10:00,259,2.736574609640628,37.711355281520405,0,67.8916744804641,1,0.6,1.0,1,2.5792675370065474,37.26338613037488,90.94606917085956,0.0,0.0,67.45606700645098,0.0,1.0,0.6,1.0,12.53871551434961,10.472850909519634,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:20:00,260,2.776316326412158,37.538379327376106,0,62.39370389703197,1,0.6,1.0,1,2.77834252062682,37.21885860586779,91.26864022115718,0.0,0.0,63.602366830076434,0.0,1.0,0.6,1.0,13.093419504301739,9.162828140786274,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:30:00,261,2.77251892423483,37.36437138457184,0,72.09021013719132,1,0.6,1.0,1,2.4133628389083612,37.50468463078568,90.63359614775104,0.0,0.0,73.25717043909654,0.0,1.0,0.6,1.0,13.797390261925441,8.682949300846586,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:40:00,262,2.747545695081558,37.18966499901951,0,84.32809834936586,1,0.6,1.0,1,2.536721841155216,37.265500977113035,92.74168187933947,0.0,0.0,83.36842577971917,0.0,1.0,0.6,1.0,12.896359326686023,8.006261297545896,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 03:50:00,263,2.7402535974175213,37.0145950554362,0,84.02022602899407,1,0.6,1.0,1,2.8165263163448104,36.96554093865406,91.74406561836949,0.0,0.0,84.73481420583123,0.0,1.0,0.6,1.0,12.488706079121904,7.935878312544232,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:00:00,264,2.7575963135892883,36.83949713542264,0,80.04027539319331,1,0.6,1.0,1,2.697797127894353,37.01749148960504,90.71373681196599,0.0,0.0,79.51683985346689,0.0,1.0,0.6,1.0,13.47159902198259,10.505460507000052,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:10:00,265,2.780046959914805,36.66470687420598,0,67.55500122878335,1,0.6,1.0,1,2.7868895796821533,37.1574206917519,90.8308449933989,0.0,0.0,68.20266720403124,0.0,1.0,0.6,1.0,13.669152531584352,7.921367943594545,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:20:00,266,2.76212814722869,36.49055931727977,0,64.3281378716794,1,0.6,1.0,1,2.7982421486351727,36.96765530098853,91.57740406893326,0.0,0.0,64.36664849190015,0.0,1.0,0.6,1.0,12.547063760639709,8.206816871751968,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:30:00,267,2.7547813351000925,36.3173882781743,0,77.25170523715003,1,0.6,1.0,1,2.747112186847438,36.87062583940381,91.51295212702824,0.0,0.0,77.07433305918933,0.0,1.0,0.6,1.0,13.134139337430259,8.372166549618752,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:40:00,268,2.7568449570023725,36.145525698588514,0,69.42745495598982,1,0.6,1.0,1,2.555683928481901,36.40613302281577,91.01890248545442,0.0,0.0,73.2321070132057,0.0,1.0,0.6,1.0,13.45190346840743,6.99666670555084,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 04:50:00,269,2.7706459453746786,35.975301012109796,0,73.04041458030483,1,0.6,1.0,1,2.898626196197196,36.29283662295906,90.64380933046296,0.0,0.0,69.89375750790757,0.0,1.0,0.6,1.0,12.540319742741351,9.077204067912362,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:00:00,270,2.7423200912555776,35.80704051274161,0,68.85674730675497,1,0.6,1.0,1,2.5686001590285605,34.93039987070498,92.08624600283865,0.0,0.0,68.75411410564291,0.0,1.0,0.6,1.0,13.173927666297702,7.429649714545083,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:10:00,271,2.6964288590623853,35.641066729449015,0,71.53044979118742,1,0.6,1.0,1,2.735060904611478,35.473082932384926,89.92589862492325,0.0,0.0,69.79297955810358,0.0,1.0,0.6,1.0,12.884411707887157,10.202784812369705,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:20:00,272,2.6805382575190486,35.477697807921295,0,71.39392388327755,1,0.6,1.0,1,2.5724142708734408,35.2279221506177,91.34027563294546,0.0,0.0,71.99653217677859,0.0,1.0,0.6,1.0,12.808670696413314,8.108290410778995,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:30:00,273,2.6574370470766118,35.31724690073666,0,71.49459068804269,1,0.6,1.0,1,2.901086369968761,35.20994678741491,91.87764880955218,0.0,0.0,72.03401435142196,0.0,1.0,0.6,1.0,13.502666427452644,9.215604210993948,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:40:00,274,2.6951772961677882,35.16002156709784,0,65.41408931777703,1,0.6,1.0,1,2.612511291704072,35.455315486644146,92.06580964161606,0.0,0.0,65.78374400809844,0.0,1.0,0.6,1.0,13.422932367699454,9.16403392506658,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 05:50:00,275,2.7345991703150276,35.00632318328942,0,62.3977302173092,1,0.6,1.0,1,2.9338830092838384,35.01098269718074,93.20772034863484,0.0,0.0,61.38374386228808,0.0,1.0,0.6,1.0,12.796396113989521,8.556724808312195,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:00:00,276,2.7061234991150593,34.85644636498677,0,79.1429067258619,1,0.6,1.0,1,2.8159371984164494,35.034076203929885,92.30506803506134,0.0,0.0,77.41071125537842,0.0,1.0,0.6,1.0,12.439268265702808,8.470939859797603,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:10:00,277,2.693828160542614,34.710678402524096,0,66.1219902943659,1,0.6,1.0,1,2.680649731602098,34.5037775727798,91.7782528757318,0.0,0.0,65.85806904468953,0.0,1.0,0.6,1.0,12.980368465192486,8.314845940998639,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:20:00,278,2.7221381712883623,34.56929871020392,0,81.72587902127322,1,0.6,1.0,1,2.7412013923641414,34.672178606611645,91.87796100146738,0.0,0.0,81.08620619162572,0.0,1.0,0.6,1.0,12.58840449995813,7.3991315522784395,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:30:00,279,2.72178764071041,34.432578290703724,0,73.85895803986394,1,0.6,1.0,1,2.8692432309376326,34.39881097943027,91.15395293434996,0.0,0.0,76.62928054087965,0.0,1.0,0.6,1.0,12.664459365919546,9.891397632324859,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:40:00,280,2.7114025070199363,34.30077921560639,0,83.1295414478417,1,0.6,1.0,1,2.495777064780344,34.002515887206,91.2492893878099,0.0,0.0,86.10428280110106,0.0,1.0,0.6,1.0,13.103442309270665,9.788941913436977,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 06:50:00,281,2.690580493324351,34.174154123050094,0,65.68003653410065,1,0.6,1.0,1,2.7160868944610197,34.06011999007198,91.47401650152624,0.0,0.0,67.91333196525085,0.0,1.0,0.6,1.0,13.527642613213217,9.177880755072612,0,0.0,0.0
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:00:00,282,2.7004825986169525,34.05294573346064,0,67.33025677206817,1,0.6,1.0,1,2.439590975382187,33.631937486527114,89.96842561456093,0.0,0.0,67.17867134031,0.0,1.0,0.6,1.0,12.867429277719497,9.980648682532324,0,0.0,
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:10:00,283,2.7270994400995168,33.93738638429451,0,68.55312020843616,1,0.6,1.0,1,2.4106079145979797,33.97935947611122,90.61745912486084,0.0,0.0,66.75969568121128,0.0,1.0,0.6,1.0,12.966414599957636,8.394304732903741,0,0.0,
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:20:00,284,2.739080175931371,33.82769758468448,0,64.34687140485563,1,0.6,1.0,1,2.870443252797177,34.01127819048719,91.56359378530418,0.0,0.0,64.68967810866408,0.0,1.0,0.6,1.0,13.547887867203526,9.818529103826982,0,0.0,
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:30:00,285,2.71365484967312,33.72408959084129,0,61.14815279791304,1,0.6,1.0,1,2.5219125513192098,33.37430211252877,90.70340178145352,0.0,0.0,63.07320315948182,0.0,1.0,0.6,1.0,12.66167568847063,8.803081003087243,0,0.0,
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:40:00,286,2.7118408541528054,33.62676100302555,0,66.34374147499486,1,0.6,1.0,1,2.8938466813262256,33.570665163230906,88.95662399462537,0.0,0.0,68.6419544509048,0.0,1.0,0.6,1.0,12.663848604152072,7.87283073285059,0,0.0,
SYNTH_SHIP_075,SCENARIO_8_DOOR_HOT_AMBIENT,2026-06-03 07:50:00,287,2.688250688407994,33.53589838486224,0,76.48588670904401,1,0.6,1.0,1,2.5706272600763733,33.280541638235526,91.04304931476472,0.0,0.0,74.55832058805194,0.0,,,,12.409776478557685,8.467286158121944,0,0.0,
