shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 09:40:00,154,1.8619033357791832,31.349133263403996,0,83.57097701957758,1,0.9,1.0,1,1.7349911671763394,31.23417912209561,89.29264435132768,0.0,0.0,82.93518952239725,0.0,1.0,0.9,1.0,13.123847119968735,14.005328845412258,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 09:50:00,155,1.8701945614945443,31.666635456999977,0,61.17741995362467,1,0.9,1.0,1,1.7636743289448629,31.4612766003688,90.6707536202998,0.0,0.0,65.56463293384965,0.0,1.0,0.9,1.0,12.561529021506242,13.163360450395924,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:00:00,156,1.8909897619305094,32.94267565769559,0,73.20677204688269,1,0.9,1.0,1,1.8566919718435826,32.53095712523392,91.93254219796879,0.0,0.0,71.1220494395341,0.0,1.0,0.9,1.0,12.469275239555072,16.044118722824944,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:10:00,157,1.9151145657735227,32.1875757773022,0,71.4302616934255,1,0.9,1.0,1,2.0237898435554698,32.366490339546814,91.507312846673,0.0,0.0,73.31880322996696,0.0,1.0,0.9,1.0,13.60469606559654,11.67377709998793,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:20:00,158,1.8966118517345831,32.233441834809106,0,78.07705829845847,1,0.9,1.0,1,1.9178011982070586,31.787140545613823,92.84754070226406,0.0,0.0,78.18155047243374,0.0,1.0,0.9,1.0,13.736255471764832,13.671996898110606,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:30:00,159,1.8939646569966064,32.06085605294146,0,73.99623937571953,1,0.9,1.0,1,1.9236652463953317,32.02066028108818,92.28253520008657,0.0,0.0,73.72026657181765,0.0,1.0,0.9,1.0,12.970157604940379,15.823833817854043,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:40:00,160,1.8868774462239026,32.03293457524426,0,68.16527421886863,1,0.9,1.0,1,2.043852532162043,32.08342140164911,91.76933783093455,0.0,0.0,70.44799932671603,0.0,1.0,0.9,1.0,13.656064089717587,16.02550578291217,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 10:50:00,161,1.8960718635509834,32.963881410033515,0,69.91280709977582,1,0.9,1.0,1,2.078580175979803,32.77589344753038,92.22941735090892,0.0,0.0,68.12352350165884,0.0,1.0,0.9,1.0,13.616850514935901,13.181854562424848,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:00:00,162,1.9049144710198418,32.10564980477671,0,63.60944220891626,1,0.9,1.0,1,1.9728289395289589,32.424515137687735,92.17000975611752,0.0,0.0,64.08485520927196,0.0,1.0,0.9,1.0,12.814505210941714,15.871823988553517,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:10:00,163,1.8751694901603158,32.29100341934673,0,76.46727964730027,1,0.9,1.0,1,2.000947815001265,32.43768501509664,91.67487958733383,0.0,0.0,,0.0,1.0,0.9,1.0,12.572709743352041,13.88501956358105,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:20:00,164,1.868404286506063,31.567060249437088,0,61.732114457116175,1,0.9,1.0,1,1.8789910198829627,32.0707207828781,93.23056561277187,0.0,0.0,63.46121407808637,0.0,1.0,0.9,1.0,13.553023385677152,14.5414394109558,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:30:00,165,1.883013756628382,32.59845746209099,0,63.577198628103226,1,0.9,1.0,1,2.036098301930112,32.39022004651358,91.07659448419923,0.0,0.0,62.83108866874704,0.0,1.0,0.9,1.0,12.734366400635071,12.319280251592033,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:40:00,166,1.8722396496675007,32.94214891620161,0,61.00521516366791,1,0.9,1.0,1,1.7291397037694787,33.02250183664315,93.8708652091162,0.0,0.0,61.21389280364382,0.0,1.0,0.9,1.0,12.783796632049192,13.27402078552578,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 11:50:00,167,1.8822045003149885,31.891163118008002,0,76.29478023991221,1,0.9,1.0,1,1.6415389256536699,32.049468506327976,90.62283056686574,0.0,0.0,76.09161042711762,0.0,1.0,0.9,1.0,12.57326744024401,15.291178115141907,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:00:00,168,1.884075332611679,32.821892021751516,0,79.51383515585667,1,0.9,1.0,1,1.7529744431703203,32.929008244363885,91.24283435426375,0.0,0.0,78.75238230864714,0.0,1.0,0.9,1.0,12.816700139000753,11.713255882903022,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:10:00,169,1.868867956316745,32.62689950590593,0,72.55978569718064,1,0.9,1.0,1,1.6853241719161887,32.57260610819608,92.93615356019586,0.0,0.0,72.88051760674047,0.0,,,,13.63460579892235,11.735979590203252,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:20:00,170,1.9057438217024691,32.46538893134723,0,60.88252241807065,1,0.9,1.0,1,1.7401797958315388,31.951292792371337,92.91924283928253,0.0,0.0,61.076659526272145,0.0,1.0,0.9,1.0,13.233533559741982,13.905073561971482,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:30:00,171,1.8745435500573082,33.40830538438251,0,72.00652276717986,1,0.9,1.0,1,1.5375399621153072,33.37520211123189,92.51237563628638,0.0,0.0,71.29430252116312,0.0,1.0,0.9,1.0,13.554324787895332,12.426672878261995,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:40:00,172,1.8862986826729686,33.11526949173522,0,83.79429240386919,1,0.9,1.0,1,2.036716578112998,33.423033487962414,91.40724383899101,0.0,0.0,86.01745799470875,0.0,1.0,0.9,1.0,12.92979538854356,14.591590339482561,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 12:50:00,173,1.9001356079210585,33.30478038964333,0,75.75150434575875,1,0.9,1.0,1,1.8738886069122462,33.495900378412195,92.60565319562895,0.0,0.0,74.51574968626625,0.0,1.0,0.9,1.0,12.703835880997115,10.825207475469329,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:00:00,174,1.8853267871302883,32.43220281141685,0,77.67857111683409,1,0.9,1.0,1,2.0837940088534985,32.546430521870434,89.99947331396628,0.0,0.0,76.90014002871173,0.0,1.0,0.9,1.0,13.065914569136046,12.34009044570405,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:10:00,175,1.8813165378943086,34.3418487313907,0,60.13362878497509,1,0.9,1.0,1,1.9354586089095482,34.44000848777839,91.42470294969095,0.0,0.0,59.31032885159494,0.0,1.0,0.9,1.0,13.758664870839958,11.570715566650858,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:20:00,176,1.873042289812394,34.44469240752045,0,67.82493269283059,1,0.9,1.0,1,1.9315249393175755,34.541948159525866,91.08169777869169,0.0,0.0,66.9580303804912,0.0,1.0,0.9,1.0,12.76527272677754,14.30851476079819,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:30:00,177,1.8610775843603982,34.424112492103724,0,73.6658096449384,1,0.9,1.0,1,1.8941312446995588,34.53723001175856,90.30260326754224,0.0,0.0,72.64788646502682,0.0,1.0,0.9,1.0,13.659586579491728,11.906583281566263,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:40:00,178,1.8548723445962259,33.676913577746184,0,71.72168614670387,1,0.9,1.0,1,1.6843513213917545,33.08033413935873,91.27091633677418,0.0,0.0,74.11688125881466,0.0,1.0,0.9,1.0,13.18448954164511,11.718760796262735,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 13:50:00,179,1.8864087341393738,34.707908975038315,0,77.33975896741694,1,0.9,1.0,1,1.6793498389095212,34.95409208306312,90.8723573441391,0.0,0.0,78.41351849919087,0.0,1.0,0.9,1.0,13.274134386625787,12.113111535518147,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:00:00,180,1.878213310922365,34.19094276208267,0,66.22436956136507,1,0.9,1.0,1,1.5387711045476724,34.4418423713205,90.97649273163346,0.0,0.0,66.82692154779384,0.0,1.0,0.9,1.0,13.145608485425102,13.627338046703219,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:10:00,181,1.861293879707457,33.520391199416245,0,82.59749349474424,1,0.9,1.0,1,1.9933520221268992,33.14799253139815,92.43169407500777,0.0,0.0,81.1099232859292,0.0,1.0,0.9,1.0,12.570959819000961,14.290855119697634,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:20:00,182,1.8403438423382368,33.92645125304244,0,66.17742882197734,1,0.9,1.0,1,1.7606649029740504,33.76474181596525,92.72448536078947,0.0,0.0,65.64852953986917,0.0,1.0,0.9,1.0,12.486524921121838,11.927902535665197,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:30:00,183,1.8495228894494267,34.75850397118582,0,61.837464230225535,1,0.9,1.0,1,1.9167662838819655,35.11585924917476,91.21552485110766,0.0,0.0,59.543727604351105,0.0,1.0,0.9,1.0,13.577588126654849,15.403215765367847,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:40:00,184,1.858988049011065,34.43179308565355,0,65.13941907503877,1,0.9,1.0,1,1.6301319962807521,34.61888257983162,93.30558529726669,0.0,0.0,66.28381265427542,0.0,1.0,0.9,1.0,12.570887056920494,16.30310984192422,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 14:50:00,185,1.8415934500217421,34.241839233742006,0,68.84992283703228,1,0.9,1.0,1,1.893506708233507,33.936689154434156,91.81016123493454,0.0,0.0,67.20557950280084,0.0,1.0,0.9,1.0,12.58783770750386,11.323182193322769,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:00:00,186,1.8537816521233048,35.48623770736887,0,66.08457752807331,1,0.9,1.0,1,1.9501392419878405,35.60239848548362,91.68711204905556,0.0,0.0,65.86632825056124,0.0,1.0,0.9,1.0,12.962637954892124,13.912851685623691,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:10:00,187,1.845766111402937,35.06502343424212,0,78.11303073320619,1,0.9,1.0,1,1.751858978556083,35.24885558173351,90.20534690243196,0.0,0.0,77.25254328464128,0.0,1.0,0.9,1.0,13.602139282062728,15.306237347063302,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:20:00,188,1.8221899404531783,35.427234742213386,0,78.73768975618466,1,0.9,1.0,1,2.093051002763751,35.52029452361217,90.88884687817402,0.0,0.0,80.14916674951104,0.0,1.0,0.9,1.0,13.08659786904997,12.853074340921031,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:30:00,189,1.820633195956064,36.04376084819812,0,75.68115233485406,1,0.9,1.0,1,2.0598345847822084,36.07519668635326,89.74300906568801,0.0,0.0,76.22887639503101,0.0,1.0,0.9,1.0,12.82365507724369,15.193425516860481,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:40:00,190,1.8369058022621187,35.99004322943295,0,81.74227565369084,1,0.9,1.0,1,1.9172573902738284,36.478298592322005,93.76237491192629,0.0,0.0,83.00196435207008,0.0,1.0,0.9,1.0,12.762155889995306,12.187718949634963,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 15:50:00,191,1.8308018277929166,36.23561627040679,0,65.9191189018939,1,0.9,1.0,1,1.7809647480857809,36.35368102177399,92.18434529042213,0.0,0.0,63.28324625726293,0.0,1.0,0.9,1.0,13.0629429285049,14.746099528377089,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:00:00,192,1.812382423726124,35.51167365712261,0,82.53320315768197,1,0.9,1.0,1,1.7499161104401786,35.68031526530854,91.7699371463713,0.0,0.0,81.18073397789996,0.0,1.0,0.9,1.0,13.680521126807841,11.888783643429596,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:10:00,193,1.8037124562971236,36.63234307636469,0,71.04806585290434,1,0.9,1.0,1,1.6665682269154218,37.023262395730555,90.02367104719728,0.0,0.0,72.58793538242435,0.0,,,,13.48315933804799,13.41061076779996,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:20:00,194,1.7941785348382804,36.21190332837714,0,67.66932917542238,1,0.9,1.0,1,2.070022941064334,36.29971719619392,91.39532694154553,0.0,0.0,65.92807549872916,0.0,1.0,0.9,1.0,12.637209679393193,13.715289104886718,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:30:00,195,1.8151049630341758,37.48281618449637,0,78.19147289725838,1,0.9,1.0,1,1.924745648303964,36.76012728546651,92.85393824523548,0.0,0.0,77.61104827561223,0.0,1.0,0.9,1.0,12.606460911523222,12.163075442782802,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:40:00,196,1.8287611723860584,36.432467812194595,0,76.80095263186568,1,0.9,1.0,1,2.04739668981099,36.69708600761734,91.59254022228113,0.0,0.0,75.60614810672105,0.0,1.0,0.9,1.0,12.442608609131785,12.523968365880531,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 16:50:00,197,1.83607873846988,36.60611624162723,0,81.80393250241623,1,0.9,1.0,1,1.8436866558115441,36.467473743168185,93.04512389842276,0.0,0.0,79.9485613292533,0.0,1.0,0.9,1.0,12.943000234925318,12.615321104815118,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:00:00,198,1.8439070249083753,36.89169923093003,0,79.00510908801905,1,0.9,1.0,1,1.7659702268479693,36.606196505397875,94.16234432660094,0.0,0.0,79.43174382547664,0.0,1.0,0.9,1.0,13.396286326791586,14.407441532560664,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:10:00,199,1.820971776737186,37.05967220015156,0,63.975733161082516,1,0.9,1.0,1,1.8348713037947826,37.62148887942439,91.32060541007307,0.0,0.0,65.67859807162272,0.0,1.0,0.9,1.0,12.934515325456191,13.922042493551308,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:20:00,200,1.8499083651310901,37.39070251465898,0,78.20640254821386,1,0.9,1.0,1,1.959270933057215,37.350473443444415,91.23601054314227,0.0,0.0,76.1267508575134,0.0,1.0,0.9,1.0,12.605542925280975,11.385462077205545,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:30:00,201,1.8414062263191153,37.792197115801564,0,72.62227565923459,1,0.9,1.0,1,1.822795265430917,37.326705770236686,92.53337690283315,0.0,0.0,76.72884902405805,0.0,1.0,0.9,1.0,13.114557626459584,14.647297024016297,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:40:00,202,1.8316161057219713,37.800063189251176,0,67.76754602539387,1,0.9,1.0,1,1.5783793827178747,38.26220020492553,92.73355865226445,0.0,0.0,67.97873741459394,0.0,1.0,0.9,1.0,12.92549915009777,11.504787654345593,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 17:50:00,203,1.8347815822699292,37.40981597628966,0,77.34886681046909,1,0.9,1.0,1,1.7748271280873904,37.270302668710464,92.0591192222514,0.0,0.0,78.10113881635795,0.0,1.0,0.9,1.0,12.681648892033843,10.998198852930898,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:00:00,204,1.8486101872360743,37.67481485339752,0,76.63247746904523,1,0.9,1.0,1,2.0189527140795946,37.859330161878745,91.72116710586802,0.0,0.0,75.95327162627049,0.0,1.0,0.9,1.0,13.677066087224155,12.00340413661651,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:10:00,205,1.9084896692523523,38.22247399575333,0,61.3762037932045,1,0.9,1.0,1,2.0134482550695734,37.64965338075683,91.79242089050037,0.0,0.0,62.15643685899982,0.0,1.0,0.9,1.0,12.407694536768,12.091680624336709,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:20:00,206,1.904537422392719,37.89160225723125,0,81.50045309399056,1,0.9,1.0,1,1.9961617666982465,37.8311997071897,92.36096008722777,0.0,0.0,81.15006466514151,0.0,1.0,0.9,1.0,13.25502859353326,13.417139355996785,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:30:00,207,1.8935032862418089,38.88736601358587,0,60.869634465464664,1,0.9,1.0,1,2.012478929756193,38.475235922731265,93.58747148272047,0.0,0.0,60.80324212524256,0.0,1.0,0.9,1.0,13.038666311832491,13.723934268288517,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:40:00,208,1.8675863382970004,38.440787090839954,0,67.65361861891446,1,0.9,1.0,1,1.9594976006291558,38.070529284708165,90.89587023723047,0.0,0.0,69.45555965521154,0.0,1.0,0.9,1.0,12.49824600785089,11.389371903190009,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 18:50:00,209,1.8667831227635023,38.69566715302698,0,68.02798805479509,1,0.9,1.0,1,1.908699950848524,38.83609661613368,91.65789019495251,0.0,0.0,69.31837652339463,0.0,1.0,0.9,1.0,13.683311614183344,14.599151455459527,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:00:00,210,1.8094374296086986,39.8013682263813,0,80.31704232991123,1,0.9,1.0,1,1.607079686535382,40.40041624540553,91.5278690590701,0.0,0.0,79.55486638758791,0.0,1.0,0.9,1.0,13.790399579755709,15.265970536563739,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:10:00,211,1.815129392822347,39.472006432029474,0,70.6403526069302,1,0.9,1.0,1,1.7051883440562072,38.96402559724672,93.21809288263186,0.0,0.0,72.13085741826993,0.0,1.0,0.9,1.0,13.57981401283757,15.705925134102483,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:20:00,212,1.7903019214831242,39.289502782514155,0,66.49566749852815,1,0.9,1.0,1,1.8586950252149235,39.4685937458107,91.22035825644888,0.0,0.0,68.74540552445485,0.0,1.0,0.9,1.0,13.30338164562933,12.042561822986455,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:30:00,213,1.7687522596148488,38.908349064212146,0,73.59031945536076,1,0.9,1.0,1,1.652883376356128,39.00431627918161,92.12815664572173,0.0,0.0,74.05549319821668,0.0,1.0,0.9,1.0,12.938254191445496,13.319933355687738,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:40:00,214,1.7912699347950067,39.8145734532369,0,77.51384876430606,1,0.9,1.0,1,1.8044784230610835,39.94924486391353,91.7693125857961,0.0,0.0,76.12874022959659,0.0,1.0,0.9,1.0,12.696907322575962,16.127961582346646,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 19:50:00,215,1.8104443306663782,39.17978418321105,0,73.41897939800441,1,0.9,1.0,1,1.9091687085846734,39.18094351414185,93.14899837381579,0.0,0.0,73.55014655069843,0.0,1.0,0.9,1.0,13.383111789878445,14.741443507538488,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:00:00,216,1.809651221284588,39.368800271052976,0,74.44715755426812,1,0.9,1.0,1,2.0884864077960716,39.63667983001038,90.80903120960835,0.0,0.0,74.22539560543704,0.0,1.0,0.9,1.0,13.308588450586607,14.808440689558765,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:10:00,217,1.7712624050458374,39.451628906900176,0,61.1818957267797,1,0.9,1.0,1,1.751214086986598,39.72760126800504,90.55423706754908,0.0,0.0,63.843624277812886,0.0,1.0,0.9,1.0,13.135115471856992,11.80571414826152,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:20:00,218,1.7763464111127771,39.59513547159458,0,64.70751595643516,1,0.9,1.0,1,1.702579030869737,39.67630162047026,91.93008879387054,0.0,0.0,65.85624651189362,0.0,,,,13.082630653783864,12.681686941692575,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:30:00,219,1.7581212955175174,39.611891603828376,0,78.2285371936301,1,0.9,1.0,1,1.8584337303972536,40.14304953894963,90.57878293084275,0.0,0.0,78.293025667844,0.0,1.0,0.9,1.0,13.689779076108943,12.477560194073456,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:40:00,220,1.724866948192873,39.67720206716539,0,60.22179551638807,1,0.9,1.0,1,1.669207300681811,39.50267793227326,92.86052506423701,0.0,0.0,58.33774958336105,0.0,1.0,0.9,1.0,13.262437725876662,13.4772204946666,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 20:50:00,221,1.746933950699644,40.26895171269527,0,81.77686952567333,1,0.9,1.0,1,1.563757147535643,40.107168985662966,90.96776952701858,0.0,0.0,80.60708235331111,0.0,1.0,0.9,1.0,13.77184106676218,13.082073402253428,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:00:00,222,1.749316859441569,39.95485309847981,0,76.28918599396529,1,0.9,1.0,1,1.8158564144176257,40.10551605904015,91.52186682766947,0.0,0.0,77.45605221860156,0.0,1.0,0.9,1.0,13.230920892972216,14.28735251845429,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:10:00,223,1.7661894051335796,40.78870431788975,0,66.99711615378436,1,0.9,1.0,1,1.9822999577894398,40.8216875616894,92.39605163631504,0.0,0.0,66.47207380737433,0.0,1.0,0.9,1.0,12.616403251116408,10.45078530764864,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:20:00,224,1.76322507404431,40.02832777414757,0,69.93711226944933,1,0.9,1.0,1,2.038752526981691,39.90826199785085,92.01457797289726,0.0,0.0,67.0411869371555,0.0,1.0,0.9,1.0,12.403581124525765,10.862948451539516,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:30:00,225,1.7859699593019527,39.608910935602154,0,69.07898933004793,1,0.9,1.0,1,2.001216061611525,40.029172144267186,92.66930964644644,0.0,0.0,68.59647208800119,0.0,1.0,0.9,1.0,13.705742586933438,11.331453419268893,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:40:00,226,1.7481793870715685,39.28606313365325,0,61.92029518495187,1,0.9,1.0,1,2.170796979180882,39.185798184615614,93.42363732402559,0.0,0.0,64.23264752752874,0.0,1.0,0.9,1.0,13.506573728544906,14.104778163495467,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 21:50:00,227,1.8097617805348738,39.919192184793935,0,69.47853575735365,1,0.9,1.0,1,2.0072203293809388,40.214904970347455,93.13573159390558,0.0,0.0,69.42833143699357,0.0,1.0,0.9,1.0,12.771730439759025,13.601838508833811,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:00:00,228,1.7511696078723262,40.808559992102595,0,68.65769849768684,1,0.9,1.0,1,1.7333093896656229,40.5799542417896,92.21831426818399,0.0,0.0,69.64790838713265,0.0,1.0,0.9,1.0,13.044303675125473,14.558233144528236,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:10:00,229,1.7792022748025564,40.07757846066574,0,78.25239527810128,1,0.9,1.0,1,1.568553700609494,39.95078832073995,90.85572360728844,0.0,0.0,77.11628774055225,0.0,1.0,0.9,1.0,13.517961479486438,12.064864569323708,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:20:00,230,1.787070358496899,40.16007134938432,0,67.17808273642493,1,0.9,1.0,1,1.6577954078201653,39.72792365783011,91.14735971682899,0.0,0.0,68.24820888838258,0.0,1.0,0.9,1.0,13.18694011511329,11.503249941217986,0,0.0,0.0
SYNTH_SHIP_032,SCENARIO_2_HOT_AMBIENT_HEALTHY,2026-06-02 22:30:00,231,1.8024631260784685,39.60304047675202,0,62.21270968179514,1,0.9,1.0,1,1.8511931025682613,39.36623134402908,90.22305665550743,0.0,0.0,60.57835398529661,0.0,1.0,0.9,1.0,12.826423489651713,13.697570893402549,0,0.0,0.0
