shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 09:30:00,153,2.675527508607128,22.00430167986347,0,80.46727536078016,1,1.0,0.4575,1,2.4203669652575623,22.149007308907425,91.21676376185935,0,0.0,81.40038596293351,0.0,1.0,1.0,0.4575,13.312427306697149,12.219604008555205,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 09:40:00,154,2.6743924154911114,21.78606589989984,0,67.79750957559577,1,1.0,0.45166666666666666,1,2.625835418922634,21.78677046128534,89.86921032341685,0,0.0,66.91561706178442,0.0,1.0,1.0,0.45166666666666666,12.812143185056302,15.396204944862694,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 09:50:00,155,2.6900345470092906,22.137969966621753,0,69.78231052478972,1,1.0,0.4458333333333334,1,2.829916170595095,22.46440541862888,91.6155338164968,0,0.0,69.03200392206057,0.0,1.0,1.0,0.4458333333333334,12.574174133445311,17.774010878345592,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:00:00,156,2.6959128507614953,21.805543012688158,0,68.30741046308493,1,1.0,0.44000000000000006,1,2.818006800035701,21.877901483050806,90.93819159315383,0,0.0,69.87257085409495,0.0,1.0,1.0,0.44000000000000006,13.280375997031477,14.55701408884805,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:10:00,157,2.726768753626508,22.436866732245374,0,70.28491407110414,1,1.0,0.4341666666666667,1,2.652588431031015,22.243869342344162,89.67676967461432,0,0.0,70.80269438270754,0.0,1.0,1.0,0.4341666666666667,13.614770204635613,15.968600703164157,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:20:00,158,2.7903451607599656,21.635748856705924,0,82.12009332470487,1,1.0,0.42833333333333334,1,2.8327969494386616,21.61998509930321,89.87406226180482,0,0.0,82.37171442998793,0.0,1.0,1.0,0.42833333333333334,13.493194642130351,15.820364526863798,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:30:00,159,2.826167873435365,22.12295069050185,0,74.74805895624212,1,1.0,0.4225000000000001,1,2.8158085874245753,22.31784577566621,90.23037409837266,0,0.0,74.21142847979516,0.0,1.0,1.0,0.4225000000000001,12.833046617711835,14.503396655680184,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:40:00,160,2.8435356886312007,21.91086535675308,0,62.00052035414028,1,1.0,0.41666666666666663,1,2.937458823650667,21.664875143339433,91.48365015809975,0,0.0,62.30259043908579,0.0,1.0,1.0,0.41666666666666663,13.743023377094957,17.988229701915287,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 10:50:00,161,2.886666134101957,21.72869430260465,0,71.04891715039807,1,1.0,0.4108333333333335,1,2.6370285334883388,21.725010238095457,91.37449698888109,0,0.0,73.49220495189525,0.0,1.0,1.0,0.4108333333333335,13.251603992992218,12.206492677726335,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:00:00,162,2.8763241533214536,21.90556788474391,0,74.7454104925117,1,1.0,0.405,1,2.707079981322785,22.21330867568024,92.9798800539134,0,0.0,74.27218434537282,0.0,1.0,1.0,0.405,13.215188566105233,14.412965786532345,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:10:00,163,2.9007893778246867,21.574088956326122,0,69.34362417208325,1,1.0,0.39916666666666667,1,2.775367196342908,21.672012210898394,90.09135854974491,0,0.0,68.62393139283462,0.0,1.0,1.0,0.39916666666666667,12.440126705091334,16.727033485274458,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:20:00,164,2.9409384165530956,21.34609890676416,0,66.61184360451529,1,1.0,0.3933333333333334,1,2.9970744786120056,20.83042307093655,91.11122984108167,0,0.0,69.38122108074876,0.0,1.0,1.0,0.3933333333333334,13.24934894154885,13.891856914530873,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:30:00,165,2.9140274188779025,21.779089346458985,0,79.19014008976478,1,1.0,0.38750000000000007,1,2.770522352021286,21.84720694753026,92.66959583783027,0,0.0,79.09822943781869,0.0,1.0,1.0,0.38750000000000007,13.667946816286552,17.442095208034793,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:40:00,166,2.9416398310473317,22.187744507951194,0,61.38386528274586,1,1.0,0.3816666666666666,1,3.097532096281698,21.701618817601567,90.3945862954074,0,0.0,61.00813550445127,0.0,1.0,1.0,0.3816666666666666,13.021901077491044,16.5960213362133,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 11:50:00,167,2.9727713661819877,22.259308413690878,0,64.70543840285036,1,1.0,0.37583333333333346,1,2.9592649147184256,22.550182353935178,90.04121657634752,0,0.0,64.753449881208,0.0,1.0,1.0,0.37583333333333346,13.5568530177844,13.216103306865497,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:00:00,168,2.9913171294597127,21.435133870885316,0,66.748794811363,1,1.0,0.37,1,3.1113006115471533,21.920142552833884,88.5569912620025,0,0.0,65.87224291849097,0.0,1.0,1.0,0.37,12.5874656226984,17.31340671752526,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:10:00,169,2.9918629115479503,21.216694231393205,0,84.5404711634927,1,1.0,0.36416666666666664,1,2.9504997879540347,21.596719133891565,90.82272970845331,0,0.0,84.08356208509592,0.0,1.0,1.0,0.36416666666666664,13.43147146034159,13.0454444025702,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:20:00,170,2.9943687296433836,21.894150005582194,0,84.21984577330016,1,1.0,0.3583333333333334,1,3.1140517970290404,21.7031668254958,89.38389336598847,0,0.0,84.26536557140881,0.0,1.0,1.0,0.3583333333333334,13.49853070733805,17.539282659175537,0,0.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:30:00,171,3.022068671250602,22.823835406681084,0,77.02753264009101,1,1.0,0.35250000000000004,1,2.9089930353527307,22.72128051476272,90.10645595474253,0,0.0,76.28696436126522,0.0,1.0,1.0,0.35250000000000004,12.934481497131092,15.670612004655794,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:40:00,172,3.044501699375064,22.87867405222761,0,73.72532977533136,1,1.0,0.3466666666666667,1,3.1571313941928,22.48297075196385,91.14208818320024,0,0.0,72.85190291868886,0.0,1.0,1.0,0.3466666666666667,12.663154700514458,13.755725076834013,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 12:50:00,173,3.0634981976308326,21.763620180816496,0,73.30239862512582,1,1.0,0.34083333333333343,1,3.107747668342503,21.637555357140304,90.93531331964203,0,0.0,74.09106287877927,0.0,1.0,1.0,0.34083333333333343,12.529858601791672,15.792733776706104,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:00:00,174,3.0895738378148176,23.203636634398393,0,65.26962387841958,1,1.0,0.3350000000000001,1,3.124154093857508,23.264981781828705,89.77881467812296,0,0.0,62.44166566350635,0.0,1.0,1.0,0.3350000000000001,12.737701957539553,17.34270410301385,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:10:00,175,3.1312293486777185,23.27952238834702,0,61.250406681977964,1,1.0,0.3291666666666667,1,3.0883748136564853,23.151774884967537,90.82161293690682,0,0.0,61.58209253219653,0.0,1.0,1.0,0.3291666666666667,12.922562759532827,12.76573097819377,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:20:00,176,3.1781510477955153,22.04494279934727,0,78.28247546063486,1,1.0,0.3233333333333335,1,3.4167392125472746,21.779341002667334,90.43189542350441,0,0.0,76.8471360948056,0.0,1.0,1.0,0.3233333333333335,13.749158937316414,13.229978723682137,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:30:00,177,3.183290615551983,23.696505030261214,0,81.49142489740481,1,1.0,0.3175,1,2.9605373517953515,23.814148613662056,91.7241055599076,0,0.0,82.49439130256575,0.0,1.0,1.0,0.3175,12.822932076647866,13.387566659513153,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:40:00,178,3.238046133219932,23.212460149580018,0,82.67888367533354,1,1.0,0.31166666666666665,1,3.3591362035228203,22.98980946234156,88.1234488294453,0,0.0,83.81294208163439,0.0,1.0,1.0,0.31166666666666665,13.257825066443582,12.911701193598706,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 13:50:00,179,3.2875450458468998,23.59817857931364,0,71.02917164540165,1,1.0,0.3058333333333334,1,3.1870806268513197,23.306751893937804,91.04782591462387,0,0.0,69.57109611415663,0.0,1.0,1.0,0.3058333333333334,13.35907719913144,15.327448046241441,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:00:00,180,3.343432758365775,24.179647681007328,0,80.54122914138001,1,1.0,0.30000000000000004,1,3.4223009789671788,24.562981939664333,90.43294893606769,0,0.0,81.48332849167757,0.0,1.0,1.0,0.30000000000000004,13.731514205891163,17.9634670084088,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:10:00,181,3.4205778301256284,23.77517303770372,0,81.09072122979605,1,1.0,0.30000000000000004,1,3.430765312102314,23.365881968402523,89.45283506211794,0,0.0,81.4901232234865,0.0,1.0,1.0,0.30000000000000004,13.48754802427925,14.499689184474162,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:20:00,182,3.4481876460039804,23.994511477618882,0,81.36710705750258,1,1.0,0.30000000000000004,1,3.5829484587545966,23.742435964471454,89.71183950534397,0,0.0,80.27998633952157,0.0,1.0,1.0,0.30000000000000004,13.291143432657904,15.404927372853246,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:30:00,183,3.4912238451530246,23.84044233394485,0,79.1463305251547,1,1.0,0.30000000000000004,1,3.494119761250701,24.082681366116308,89.37835409723608,0,0.0,80.50175631347578,0.0,1.0,1.0,0.30000000000000004,12.97090841127978,17.967678310195403,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:40:00,184,3.55879547030941,24.30913084269782,0,80.53794726714492,1,1.0,0.30000000000000004,1,3.388248686411755,24.0388751334411,89.24587701047147,0,0.0,80.86289349508314,0.0,1.0,1.0,0.30000000000000004,13.71197699867391,12.150931613575901,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 14:50:00,185,3.6108250661658206,24.63800856137072,0,82.97810036347623,1,1.0,0.30000000000000004,1,3.5927540668256093,24.843410842876253,90.78964441998278,0,0.0,84.7830345860089,0.0,,,,13.39097573663598,16.172455355353286,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:00:00,186,3.6541275750762154,24.474788912341303,0,63.269715612252085,1,1.0,0.30000000000000004,1,3.7619916575363352,24.79217406560844,90.5208747149644,0,0.0,63.11028323267423,0.0,1.0,1.0,0.30000000000000004,13.124943207577786,14.08197329563944,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:10:00,187,3.682645698779296,24.77361708778411,0,72.31243194927899,1,1.0,0.30000000000000004,1,3.9874682686560643,24.558837664160922,89.84537275271057,0,0.0,72.65278498373613,0.0,1.0,1.0,0.30000000000000004,13.089564009403304,15.262345850230945,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:20:00,188,3.7459849499410356,24.73428787013986,0,73.03385633657547,1,1.0,0.30000000000000004,1,3.7224668083346044,24.9990434632611,90.20893496797444,0,0.0,73.02470876310596,0.0,1.0,1.0,0.30000000000000004,13.269004892152388,13.42897573247759,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:30:00,189,3.794337265926465,25.9952614417492,0,82.12080389792882,1,1.0,0.30000000000000004,1,3.851786408370168,26.14187418437486,89.82651075363933,0,0.0,82.30332147868764,0.0,1.0,1.0,0.30000000000000004,12.714601583603804,16.388131723678153,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:40:00,190,3.8376628143248346,25.350282658036445,0,71.61049084541159,1,1.0,0.30000000000000004,1,4.023218332203898,25.410828928054702,89.58767605837961,0,0.0,71.74681091777092,0.0,1.0,1.0,0.30000000000000004,13.506054434746307,13.140875976679004,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 15:50:00,191,3.881477546921372,25.019595808614643,0,72.1972237585169,1,1.0,0.30000000000000004,1,4.061156817304945,24.993559201727354,91.30018072189272,0,0.0,72.71527616852234,0.0,1.0,1.0,0.30000000000000004,13.451377755997633,15.208715782430824,0,1.0,0.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:00:00,192,3.87211520914917,25.105279341633263,0,71.30669976582134,1,1.0,0.30000000000000004,1,3.7738990292682804,25.74898011036663,89.54524034671802,0,0.0,72.42305817386516,0.0,1.0,1.0,0.30000000000000004,13.682301608730887,14.09358541103676,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:10:00,193,3.8927038598325647,26.395843436568548,0,68.3000042828356,1,1.0,0.30000000000000004,1,3.6987595141171283,26.242367704216257,89.90659973402207,0,0.0,67.04039711278031,0.0,1.0,1.0,0.30000000000000004,12.68908074716335,14.06292825358633,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:20:00,194,3.91373919103812,25.989928377401792,0,66.3376463204814,1,1.0,0.30000000000000004,1,4.058767401606954,26.464480902820956,88.17272652243982,0,0.0,66.96859254302747,0.0,1.0,1.0,0.30000000000000004,13.57568886430518,16.474710675509655,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:30:00,195,3.9055617590927953,26.371711806313925,0,64.56225685692557,1,1.0,0.30000000000000004,1,3.862032182375508,26.46648956481087,88.63038405215609,0,0.0,65.20220701121883,0.0,1.0,1.0,0.30000000000000004,13.15253761914612,12.541635860837237,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:40:00,196,3.954357357926646,25.621080194547762,0,71.41625512200869,1,1.0,0.30000000000000004,1,3.808003373169436,25.424705177802974,89.56210381354126,0,0.0,70.66810898310426,0.0,1.0,1.0,0.30000000000000004,13.706262298738883,16.327127888401872,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 16:50:00,197,3.9748575414127476,26.259801083773127,0,64.53639927288425,1,1.0,0.30000000000000004,1,3.9945168349099127,26.171580566777838,87.75717549010504,0,0.0,64.03691157188095,0.0,1.0,1.0,0.30000000000000004,12.972045532849897,17.09307218145239,0,1.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:00:00,198,4.018637760754267,26.770252354367575,0,76.35824236902738,1,1.0,0.30000000000000004,1,4.212852111834989,27.07013710711828,88.94277681816557,0,0.0,75.7543667537813,0.0,1.0,1.0,0.30000000000000004,13.20914179126047,16.95270433625367,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:10:00,199,4.034568835976905,27.022403417059,0,76.5552559046145,1,1.0,0.30000000000000004,1,4.064918379862757,27.330538239527336,90.62575651842052,0,0.0,76.19643312907117,0.0,1.0,1.0,0.30000000000000004,12.542696121055602,14.439241099658584,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:20:00,200,4.070632667085725,27.506574345429815,0,66.52540602577831,1,1.0,0.30000000000000004,1,4.0577877432296665,27.30651764108387,90.14838197457945,0,0.0,65.9760895830586,0.0,1.0,1.0,0.30000000000000004,13.790601011121826,14.908441144591762,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:30:00,201,4.124027919660008,26.89261973510616,0,65.54007869407388,1,1.0,0.30000000000000004,1,4.199612622690795,26.420732396088706,88.99779423272902,0,0.0,65.88840772454735,0.0,1.0,1.0,0.30000000000000004,12.654295938732908,15.131348852295096,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:40:00,202,4.19267517249474,28.70493146350583,0,76.88258390032985,1,1.0,0.30000000000000004,1,4.252442552719048,28.62955990027478,88.53217515079677,0,0.0,79.36218665679935,0.0,1.0,1.0,0.30000000000000004,13.588509074065913,12.983629643163969,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 17:50:00,203,4.281673812383717,27.625554669557488,0,80.99087540758347,1,1.0,0.30000000000000004,1,4.203903860796737,27.558515778537792,87.03259961673933,0,0.0,80.64577691131198,0.0,1.0,1.0,0.30000000000000004,13.322823735527175,13.246610201379672,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:00:00,204,4.343172656622239,27.52503968529832,0,67.51860213268944,1,1.0,0.30000000000000004,1,4.275554559815318,27.364696869466588,88.84505654887788,0,0.0,67.90721121071284,0.0,1.0,1.0,0.30000000000000004,12.688920509768263,15.062301669256039,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:10:00,205,4.342076609355018,28.380403712635058,0,66.1377619414706,1,1.0,0.30000000000000004,1,4.4197780383883325,28.17832979725027,87.94493493057203,0,0.0,63.237730930655935,0.0,1.0,1.0,0.30000000000000004,13.497500664499425,14.607546126978704,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:20:00,206,4.362089102002025,27.559621520516984,0,71.11919519984346,1,1.0,0.30000000000000004,1,4.33147534844946,27.22113974645507,88.42113526713014,0,0.0,72.44998583216473,0.0,1.0,1.0,0.30000000000000004,13.48391019308295,14.950745464613924,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:30:00,207,4.423904414966865,28.60757907344678,0,81.06024775578742,1,1.0,0.30000000000000004,1,4.260955426434193,28.636704510992686,87.59486673211708,0,0.0,82.24758062471992,0.0,1.0,1.0,0.30000000000000004,12.600280345455209,12.799102930636941,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:40:00,208,4.4598884491702755,27.72527968092227,0,66.82910107729188,1,1.0,0.30000000000000004,1,4.415124974656721,27.877243033025735,86.96994032365208,0,0.0,64.81625750335364,0.0,1.0,1.0,0.30000000000000004,13.34996202179603,13.702314528666003,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 18:50:00,209,4.4788436026560445,27.45506507368806,0,66.98156770450971,1,1.0,0.30000000000000004,1,4.47235956027817,27.284278096078765,88.1349730640474,0,0.0,69.29552623228572,0.0,1.0,1.0,0.30000000000000004,13.290880286302267,16.250603998077928,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:00:00,210,4.502918179386909,28.403807221080996,0,64.29823582829027,1,1.0,0.30000000000000004,1,4.391172722681448,28.74063569547849,88.07837685863832,0,0.0,64.01680992687369,0.0,1.0,1.0,0.30000000000000004,12.993507052219645,16.64034531033214,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:10:00,211,4.5515878069947355,29.090754590869288,0,71.18484497386666,1,1.0,0.30000000000000004,1,4.41810196766013,29.211676823298802,86.24096200315589,0,0.0,71.08237925605218,0.0,1.0,1.0,0.30000000000000004,13.358888237281471,13.283652400028776,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:20:00,212,4.616315996972096,28.10418392465345,0,82.62657411963343,1,1.0,0.30000000000000004,1,4.637685609088323,27.71232276651128,89.84932724278008,0,0.0,83.16871672587504,0.0,1.0,1.0,0.30000000000000004,12.43637659534789,17.216881201187554,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:30:00,213,4.650464198889916,29.025310071780147,0,84.42300630832464,1,1.0,0.30000000000000004,1,4.655495965404485,29.392445598383052,87.4071814449487,0,0.0,81.9892798848895,0.0,1.0,1.0,0.30000000000000004,12.603423294525967,14.421034466945976,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:40:00,214,4.685095095879756,29.0975983130879,0,64.10255766886213,1,1.0,0.30000000000000004,1,4.776767807403361,29.380669532913902,87.36995454083112,0,0.0,64.05544122583314,0.0,1.0,1.0,0.30000000000000004,12.785621670511196,15.032554337364394,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 19:50:00,215,4.757029173374261,29.462164958158212,0,64.4163942291582,1,1.0,0.30000000000000004,1,4.855654131682188,29.577949800079413,88.0328950185213,0,0.0,61.94531939629038,0.0,1.0,1.0,0.30000000000000004,12.692976824987353,15.856986501668866,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:00:00,216,4.795323513747891,29.625412693619218,0,73.2228125999676,1,1.0,0.30000000000000004,1,4.750835283738638,29.54799329182967,86.81925222336541,0,0.0,74.2699730338086,0.0,1.0,1.0,0.30000000000000004,12.742982602627663,15.189548295884181,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:10:00,217,4.831553307734152,30.146635526697438,0,82.29823771786903,1,1.0,0.30000000000000004,1,4.586075257519252,30.03201082267841,87.22871958915933,0,0.0,81.3092285377847,0.0,1.0,1.0,0.30000000000000004,13.545427239803523,15.350805865423547,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:20:00,218,4.934663418733073,28.471675414187793,0,63.576084143440575,1,1.0,0.30000000000000004,1,4.925757705079374,28.236524293020857,87.73029752681298,0,0.0,63.67901756973846,0.0,1.0,1.0,0.30000000000000004,12.327615953411035,12.672820129239202,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:30:00,219,5.023255857345447,29.540220720817192,0,74.2082960671785,1,1.0,0.30000000000000004,1,4.918347334526937,29.84190294355616,89.72299291594432,0,0.0,74.94890774041582,0.0,1.0,1.0,0.30000000000000004,13.029426821471098,16.36307199373378,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:40:00,220,5.060211798669709,29.177520012516222,0,64.43417836040013,1,1.0,0.30000000000000004,1,4.982759855357063,29.722290171685557,87.98903540413606,0,0.0,,0.0,1.0,1.0,0.30000000000000004,13.119572412774259,11.883009350690925,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 20:50:00,221,5.129745527162801,29.907288211140767,0,62.82033691210922,1,1.0,0.30000000000000004,1,5.223449875851116,30.032073596977167,86.95761125131227,0,0.0,63.25493678714183,0.0,1.0,1.0,0.30000000000000004,12.776842091277459,15.23930916366127,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:00:00,222,5.179346310776206,28.97044308353806,0,70.6282518396591,1,1.0,0.30000000000000004,1,5.2740181860315944,28.65228210718529,86.93906444047356,0,0.0,68.80482477073932,0.0,1.0,1.0,0.30000000000000004,12.707392062519936,17.89875582910581,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:10:00,223,5.239050163714214,29.655910056869423,0,66.52861843491652,1,1.0,0.30000000000000004,1,4.977620790194731,29.74132880769424,87.03510729979689,0,0.0,66.70459826219549,0.0,1.0,1.0,0.30000000000000004,12.795500559446092,12.265464804164788,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:20:00,224,5.2810880852260444,29.729057371609702,0,66.82086901785982,1,1.0,0.30000000000000004,1,5.255172569918021,29.954684982692903,87.6723525717101,0,0.0,63.9474981711291,0.0,1.0,1.0,0.30000000000000004,13.51372541924071,15.615198051110033,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:30:00,225,5.298310675978947,30.194058337304423,0,61.055324031926446,1,1.0,0.30000000000000004,1,5.1745488470296435,30.55317417773021,87.28403904496656,0,0.0,60.845187060435656,0.0,1.0,1.0,0.30000000000000004,13.394396277252483,17.886178352283032,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:40:00,226,5.346552689204552,28.644535877596045,0,67.90584227419247,1,1.0,0.30000000000000004,1,5.329512676643624,28.6344789810903,86.9636180680434,0,0.0,67.40001232374509,0.0,1.0,1.0,0.30000000000000004,12.710234478372858,14.391001864351054,0,2.0,1.0
SYNTH_SHIP_042,SCENARIO_5_COMPRESSOR_DEGRADATION,2026-06-02 21:50:00,227,5.339861378916865,29.05667496582486,0,67.01524563302922,1,1.0,0.30000000000000004,1,5.508503900418674,29.053775358400085,87.49786471044266,0,0.0,66.46386825790523,0.0,1.0,1.0,0.30000000000000004,13.50906475094336,16.541369393726782,0,2.0,1.0
