shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 10:10:00,157,2.414948439408216,20.02800250019456,0,81.21734639989776,1,0.5003733666692608,1.0,1,2.4078437356632554,19.82576590156445,92.03358969801137,0.0,0.0,81.2524501626319,0.0,1.0,0.5003733666692608,1.0,12.871590120847703,9.556695049635234,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 10:20:00,158,2.4250969907254656,20.036134752629515,0,61.518374447073356,1,0.5004817967017269,1.0,1,2.1583823432261298,19.985570564036,92.70663348188319,0.0,0.0,61.59207151535554,0.0,1.0,0.5004817967017269,1.0,12.647569734091928,7.781066928842142,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 10:30:00,159,2.382692574499868,19.97778883947974,0,68.65528762803001,1,0.5,1.0,1,2.3943596922828885,20.046103974500582,92.27594690859516,0.0,0.0,69.32666747362056,0.0,1.0,0.5,1.0,13.095811173082646,7.325724237471454,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 10:40:00,160,2.399378507371418,20.33841851398855,0,74.20084830642848,1,0.5045122468531806,1.0,1,2.3505906194933397,20.675771021453336,88.65291773350788,0.0,0.0,74.57388446667734,0.0,1.0,0.5045122468531806,1.0,12.526765354966107,8.638435117157018,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 10:50:00,161,2.419549014806889,18.990137791064114,0,76.92183114683776,1,0.5,1.0,1,2.7378765054769167,19.283998117910766,91.69670315674658,0.0,0.0,76.7408360594376,0.0,1.0,0.5,1.0,12.960315851565682,8.902818969617881,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:00:00,162,2.4188420827615063,19.412227722665953,0,66.04474155459512,1,0.5,1.0,1,2.3997609500425283,19.151840751215794,91.59234060227129,0.0,0.0,67.5288383407067,0.0,1.0,0.5,1.0,12.705285960615026,8.224507463264167,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:10:00,163,2.39278665195603,20.614413783111836,0,60.311105258142845,1,0.5081921837748244,1.0,1,2.27964222541673,20.5362773510441,92.93459873993545,0.0,0.0,58.89959109190968,0.0,1.0,0.5081921837748244,1.0,12.407755642554955,6.542466624533265,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:20:00,164,2.365682075436305,20.850943804977998,0,67.42590899421415,1,0.5113459173997067,1.0,1,2.575674753290134,21.12095896226299,90.71158810437227,0.0,0.0,65.6083122031338,0.0,1.0,0.5113459173997067,1.0,13.279317794035261,8.175069300767241,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:30:00,165,2.396977790838725,20.600983627038868,0,81.4207696559509,1,0.5080131150271849,1.0,1,2.640116169079964,20.937684033559798,92.34394107812496,0.0,0.0,82.22794417902428,0.0,1.0,0.5080131150271849,1.0,13.270818946157464,6.696486534636296,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:40:00,166,2.3973279935740686,21.3310560006811,0,78.8906650477219,1,0.5177474133424147,1.0,1,2.256047539819498,21.375547480968788,91.17282016497263,0.0,0.0,79.36863928979882,0.0,1.0,0.5177474133424147,1.0,13.351395709203738,7.7953812153534034,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 11:50:00,167,2.3723580040585084,20.948984189005042,0,80.45147450589556,1,0.5126531225200672,1.0,1,2.1901892342315015,20.524303382229313,90.63148069803725,0.0,0.0,80.29138038821732,0.0,1.0,0.5126531225200672,1.0,13.330037936947653,7.435342521170796,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:00:00,168,2.3773081977433503,20.289950227306335,0,77.6849494397808,1,0.5038660030307511,1.0,1,2.2510260408497134,20.347298930634235,90.47630905696207,0.0,0.0,79.16490316999767,0.0,,,,13.510078368829914,6.386701363155646,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:10:00,169,2.4166049573612796,20.29465756991852,0,63.89212291036249,1,0.5039287675989136,1.0,1,2.5568595845981736,20.690268284957003,93.15436611715678,0.0,0.0,62.651762375490875,0.0,1.0,0.5039287675989136,1.0,13.591267864246133,8.007205687079296,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:20:00,170,2.4193185454283634,20.800924559857382,0,72.83556196080372,1,0.5106789941314318,1.0,1,2.4767799629260594,20.79095784071158,90.74039670105955,0.0,0.0,72.14017487149329,0.0,1.0,0.5106789941314318,1.0,12.52506452176921,8.052901317801792,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:30:00,171,2.4524119779904945,21.316745252801514,0,65.96301047218803,1,0.5175566033706869,1.0,1,2.3707507419871887,20.814785772214304,91.61202494628594,0.0,0.0,68.26237806174606,0.0,1.0,0.5175566033706869,1.0,12.923190256401401,8.717450849162699,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:40:00,172,2.4388589156180167,20.974947096435585,0,82.2686408239374,1,0.5129992946191412,1.0,1,2.521293108836035,21.195100972263948,90.2488803060391,0.0,0.0,82.40578377429871,0.0,1.0,0.5129992946191412,1.0,12.43116959419683,7.169110648463612,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 12:50:00,173,2.4701231316712167,20.99594620861188,0,75.96715189805494,1,0.5132792827814917,1.0,1,2.52113104093434,20.593043467623154,92.28973144466951,0.0,0.0,78.15148121009001,0.0,1.0,0.5132792827814917,1.0,13.467073947193366,7.989665686057881,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:00:00,174,2.4570941226784933,21.039209714445303,0,65.70897826302264,1,0.5138561295259374,1.0,1,2.4615303733885243,21.265815304966733,91.0537662046001,0.0,0.0,64.08059897611709,0.0,1.0,0.5138561295259374,1.0,12.642558989366362,8.77535318061633,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:10:00,175,2.459009485948382,21.449562671978267,0,64.66670395237189,1,0.5193275022930436,1.0,1,2.665000987505115,21.369176974865642,92.04530229016693,0.0,0.0,62.86342986283985,0.0,1.0,0.5193275022930436,1.0,12.495213940794876,6.556161396154706,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:20:00,176,2.4934354708793847,22.08997770670699,0,63.1509448249923,1,0.5278663694227599,1.0,1,2.8952747196232105,22.237262957868577,92.7038500424857,0.0,0.0,65.01829714297946,0.0,1.0,0.5278663694227599,1.0,13.683361638540807,8.33404681970315,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:30:00,177,2.5186748847530076,21.95020213782386,0,60.78193260478958,1,0.5260026951709849,1.0,1,2.441602996141349,21.52852888497937,89.12323982868539,0.0,0.0,60.60404824053485,0.0,1.0,0.5260026951709849,1.0,12.74865614046663,6.201528688340807,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:40:00,178,2.490072203383701,20.831035320507024,0,60.58733251247573,1,0.5110804709400937,1.0,1,2.4053376160636337,21.40507639073555,92.2308588616673,0.0,0.0,62.349828847570635,0.0,1.0,0.5110804709400937,1.0,12.734913509284848,6.639976957242877,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 13:50:00,179,2.486974000294155,22.402817508799764,0,72.88527941978377,1,0.5320375667839968,1.0,1,2.372271943082076,21.888506612059405,90.40990215229152,0.0,0.0,71.9815866878285,0.0,1.0,0.5320375667839968,1.0,13.508117156790558,6.760833452541945,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:00:00,180,2.473606023274537,22.275119613639177,0,81.8938898235035,1,0.5303349281818557,1.0,1,2.612516048891866,22.418446753114416,92.55937377216284,0.0,0.0,81.74168863303753,0.0,1.0,0.5303349281818557,1.0,12.839614462875282,8.87975887419278,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:10:00,181,2.479303508051155,22.264536024287718,0,66.11981922385917,1,0.5301938136571696,1.0,1,2.5791591255224446,22.015836274355205,92.64707641259963,0.0,0.0,65.85211419667179,0.0,1.0,0.5301938136571696,1.0,12.978076242586464,7.154486325202251,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:20:00,182,2.4887589556429077,23.240006967218974,0,71.39464855199316,1,0.543200092896253,1.0,1,2.362827156230249,23.09214127719217,91.94907448407562,0.0,0.0,69.9788796892975,0.0,1.0,0.543200092896253,1.0,12.491669571869698,9.611810055795077,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:30:00,183,2.5189908450850074,22.412360821511506,0,76.23759060628046,1,0.5321648109534868,1.0,1,2.388553736263156,22.19244645921757,90.215659654381,0.0,0.0,77.7243362272322,0.0,1.0,0.5321648109534868,1.0,12.635655167030949,8.32404621935766,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:40:00,184,2.531872217502069,22.727397505783927,0,79.59474592368504,1,0.536365300077119,1.0,1,2.418872100505906,22.214337499544595,91.36251231158397,0.0,0.0,79.73707537815422,0.0,1.0,0.536365300077119,1.0,13.188545233285792,8.035799344766723,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 14:50:00,185,2.5700832841276253,23.390943129482913,0,75.54681052040621,1,0.5452125750597722,1.0,1,2.7285298618646796,23.116065069444247,91.61599770068281,0.0,0.0,74.74062779941931,0.0,1.0,0.5452125750597722,1.0,13.566977078183967,6.9226882207360285,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:00:00,186,2.604830650834929,22.072534400270136,0,83.0725003427862,1,0.5276337920036018,1.0,1,2.6566903199814242,22.475550961151544,90.4248387627512,0.0,0.0,83.17059005264656,0.0,1.0,0.5276337920036018,1.0,12.558991918111856,9.738637441325865,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:10:00,187,2.58211765035579,23.14745568831904,0,62.70508723323242,1,0.5419660758442539,1.0,1,2.5286861612748015,23.44146603006225,92.485832270978,0.0,0.0,64.44723559955622,0.0,1.0,0.5419660758442539,1.0,13.237228325062395,9.746053177322029,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:20:00,188,2.5453579790468748,23.38771117833774,0,66.0613201600997,1,0.5451694823778366,1.0,1,2.5685607649796305,24.06139834646544,90.86167411870198,0.0,0.0,64.73686460159271,0.0,1.0,0.5451694823778366,1.0,12.586170600935281,6.421302790043789,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:30:00,189,2.543742874047533,24.56350485437247,0,60.08463985477273,1,0.560846731391633,1.0,1,2.9693202856641214,24.75748933217154,89.93566085854947,0.0,0.0,59.99894600269824,0.0,1.0,0.560846731391633,1.0,13.4981329689646,7.983620840420692,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:40:00,190,2.5808647642594957,24.10917726606742,0,79.96811642231215,1,0.5547890302142322,1.0,1,2.724671969399762,24.37495455987083,91.8050560854254,0.0,0.0,80.72178397079945,0.0,1.0,0.5547890302142322,1.0,13.453794639183542,9.0630893594781,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 15:50:00,191,2.564948374627363,23.235869153498378,0,75.8723033635938,1,0.543144922046645,1.0,1,2.6173203582048497,23.146904321034597,90.80193996928308,0.0,0.0,74.54722869904981,0.0,1.0,0.543144922046645,1.0,13.484693048147072,6.995580444134539,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:00:00,192,2.5646865921326376,24.072411308637523,0,61.584482297119216,1,0.5542988174485003,1.0,1,2.643152254478703,24.121426788539313,90.80003955555344,0.0,0.0,62.53238653865626,0.0,1.0,0.5542988174485003,1.0,12.57694384714015,9.401611982169035,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:10:00,193,2.607913127510212,23.98221251660615,0,76.17017159475229,1,0.553096166888082,1.0,1,2.5678645699621234,24.025490593666817,90.5243939228464,0.0,0.0,76.37314979587948,0.0,1.0,0.553096166888082,1.0,13.70315482721918,9.87758539087295,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:20:00,194,2.6264276821445165,24.701885298397332,0,70.52068960531851,1,0.562691803978631,1.0,1,2.5736790384694306,24.613997616163687,90.03124750672816,0.0,0.0,72.02642417946727,0.0,1.0,0.562691803978631,1.0,13.168935420756519,8.039775724661716,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:30:00,195,2.622570886234312,24.849102433909508,0,82.75540161484966,1,0.5646546991187934,1.0,1,2.600441799673645,24.478565632367474,91.36493580971906,0.0,0.0,83.72463847732114,0.0,1.0,0.5646546991187934,1.0,12.569628003660663,7.977532285860158,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:40:00,196,2.6119174145839166,23.90803537104204,0,83.25581319415522,1,0.5521071382805606,1.0,1,2.8090346027553044,24.008189789151533,89.93534882516833,0.0,0.0,84.17732182930608,0.0,1.0,0.5521071382805606,1.0,13.199674861065791,8.88868135152304,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 16:50:00,197,2.6396055384761814,25.19762350678608,0,66.33238996392333,1,0.5693016467571477,1.0,1,2.595473768647276,25.21057232967157,88.42281469451197,0.0,0.0,66.87706668540494,0.0,1.0,0.5693016467571477,1.0,13.448055321767749,9.077267242545323,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:00:00,198,2.6321406883578202,25.083198583855886,0,68.4386130616223,1,0.5677759811180785,1.0,1,2.4965419847181343,25.404954452488905,90.46728755579713,0.0,0.0,70.31983358713802,0.0,1.0,0.5677759811180785,1.0,12.691765874855685,9.048549458712639,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:10:00,199,2.639853583650837,25.36616302454932,0,63.27931834002484,1,0.5715488403273242,1.0,1,2.655602244093827,25.468938966473665,92.73368416164922,0.0,0.0,63.23019061022089,0.0,1.0,0.5715488403273242,1.0,13.175603511714797,7.998033781015912,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:20:00,200,2.6482112532114703,25.71392417776706,0,71.13816572669602,1,0.5761856557035607,1.0,1,2.2723757748447175,26.06354405298665,91.22333034799618,0.0,0.0,71.38393835637423,0.0,1.0,0.5761856557035607,1.0,13.469152039949142,9.096925502071102,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:30:00,201,2.6076726061234146,25.329075886568923,0,74.29836027431725,1,0.5710543451542524,1.0,1,2.4241465998627825,25.7287045980497,90.90796153062568,0.0,0.0,75.3258289574208,0.0,1.0,0.5710543451542524,1.0,12.758002126843818,9.213388111735988,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:40:00,202,2.5982198894386257,25.500995877169007,0,73.05128128935506,1,0.5733466116955868,1.0,1,2.607983526909348,24.95255364376694,89.30058288046419,0.0,0.0,74.67066871323757,0.0,1.0,0.5733466116955868,1.0,12.405737800405486,7.854737113726602,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 17:50:00,203,2.6258706587087315,25.788718961880626,0,70.54722636685385,1,0.5771829194917417,1.0,1,2.603088036297833,25.70391150530941,91.13315265937447,0.0,0.0,72.31154731427723,0.0,1.0,0.5771829194917417,1.0,13.623147994126388,7.555754254836362,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:00:00,204,2.6362338007683603,26.312475078484805,0,71.44914328549179,1,0.5841663343797974,1.0,1,2.9914633092201846,26.400463581506084,90.3759682745431,0.0,0.0,70.51912945715713,0.0,1.0,0.5841663343797974,1.0,13.48255131823904,8.369054261450406,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:10:00,205,2.613869700162881,27.008948465454754,0,69.56193840481538,1,0.5934526462060634,1.0,1,2.6526829100569342,26.728606055464343,91.33596589306102,0.0,0.0,69.07809446014139,0.0,1.0,0.5934526462060634,1.0,13.127288873409046,8.735161051096307,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:20:00,206,2.5955774468182056,25.81624946784979,0,62.31305510928417,1,0.5775499929046639,1.0,1,2.577752143643043,25.552494713236555,91.20208611896975,0.0,0.0,60.88099225515995,0.0,1.0,0.5775499929046639,1.0,13.546249753318268,8.28147385144816,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:30:00,207,2.6045388792639126,27.154731421448567,0,76.85632409105882,1,0.5953964189526475,1.0,1,2.4682282878961583,26.481634931947795,91.16881609805628,0.0,0.0,78.62909938195044,0.0,1.0,0.5953964189526475,1.0,12.861105112567056,10.011139047452453,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:40:00,208,2.5869297487033043,26.63951707589018,0,68.27945514157747,1,0.5885268943452024,1.0,1,2.614481679288119,26.294745928059143,91.18672724129188,0.0,0.0,67.6147488526178,0.0,1.0,0.5885268943452024,1.0,13.038738785399666,7.522604898543813,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 18:50:00,209,2.579685591550634,27.323942537539832,0,70.85870209526438,1,0.5976525671671977,1.0,1,2.4197725372209753,27.78809832727046,90.36276145685054,0.0,0.0,71.36865046177083,0.0,1.0,0.5976525671671977,1.0,12.894553684069566,10.769752220034675,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:00:00,210,2.569179187564477,26.527926750184783,0,74.68508668500655,1,0.5870390233357972,1.0,1,2.741411375570147,26.36179313610819,91.33325610398977,0.0,0.0,75.42113747626932,0.0,1.0,0.5870390233357972,1.0,13.412909684746312,9.503965108123394,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:10:00,211,2.605745469352562,26.817159073259294,0,65.29245596011698,1,0.5908954543101239,1.0,1,2.414860211186514,26.77738393380285,91.03981092342266,0.0,0.0,65.34532432060495,0.0,1.0,0.5908954543101239,1.0,13.357225112480451,7.897933711231583,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:20:00,212,2.565704464795257,28.574097521435203,0,82.82443914507377,1,0.6143213002858027,1.0,1,2.71107862794903,27.84451531254518,93.70655100323238,0.0,0.0,82.51468018429645,0.0,1.0,0.6143213002858027,1.0,13.322422007195327,10.106746355319002,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:30:00,213,2.5781758769136984,27.513870747625493,0,63.90039799955103,1,0.6001849433016733,1.0,1,2.47259313746753,27.616417683160403,91.63156523558766,0.0,0.0,64.78586824751908,0.0,1.0,0.6001849433016733,1.0,13.53284877227076,8.30879475282201,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:40:00,214,2.567893995681062,27.81568690662277,0,81.01430241749941,1,0.6042091587549703,1.0,1,2.9715666845556887,27.85941550026566,91.84884808298546,0.0,0.0,81.33240609487001,0.0,1.0,0.6042091587549703,1.0,12.398065807447427,8.637318305313132,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 19:50:00,215,2.5732366409749794,27.461479689330076,0,68.37187173814785,1,0.5994863958577343,1.0,1,2.7019489656831834,27.340842235679673,91.31132584385404,0.0,0.0,69.43337921489908,0.0,1.0,0.5994863958577343,1.0,12.997910968211327,9.150226859614191,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:00:00,216,2.5529162075398153,27.765443097976362,0,60.196274085452735,1,0.6035392413063515,1.0,1,2.487759418287801,27.643856584598623,90.26128418176192,0.0,0.0,60.317925678816714,0.0,1.0,0.6035392413063515,1.0,13.474016343310419,10.799584476493267,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:10:00,217,2.5416188314606836,27.106469033111185,0,78.88825285620862,1,0.5947529204414825,1.0,1,2.6869127437340876,27.68777977408146,89.09525074508484,0.0,0.0,78.9488617977106,0.0,1.0,0.5947529204414825,1.0,13.733974384013523,8.7418493434806,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:20:00,218,2.5580755478598465,28.114761844784987,0,73.54176285019192,1,0.6081968245971332,1.0,1,2.132385340992726,27.94240980449573,91.195968458139,0.0,0.0,74.12707858770942,0.0,1.0,0.6081968245971332,1.0,13.529391664105773,8.15069034518089,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:30:00,219,2.5578831571787224,27.951205591316924,0,80.35572684420416,1,0.6060160745508923,1.0,1,2.647841438088037,28.092590761033566,92.11130093323023,0.0,0.0,80.461007199216,0.0,1.0,0.6060160745508923,1.0,12.647277254378084,11.116662266448797,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:40:00,220,2.579210141877978,27.619874772904947,0,62.99611777032518,1,0.6015983303053993,1.0,1,2.6118981602896416,27.371380485070834,90.64050018917713,0.0,0.0,68.28465240636226,0.0,1.0,0.6015983303053993,1.0,12.5105947582583,7.175870881943625,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 20:50:00,221,2.564789485063066,27.818966086356838,0,84.87486848933484,1,0.6042528811514245,1.0,1,2.750788610979063,27.81680815090896,90.81060401811223,0.0,0.0,84.72038973605376,0.0,1.0,0.6042528811514245,1.0,12.778765886465601,7.031354816115229,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:00:00,222,2.59673458832845,28.007779774033732,0,67.55931387804594,1,0.6067703969871164,1.0,1,2.557293029638983,27.88706166490535,90.34630155884638,0.0,0.0,67.59800246734575,0.0,1.0,0.6067703969871164,1.0,13.780745080922827,9.289422694563662,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:10:00,223,2.6021392703417345,27.68182764972885,0,84.0852480038036,1,0.6024243686630513,1.0,1,2.8287631709693497,26.98756843713213,90.58205205495547,0.0,0.0,83.79271206328849,0.0,1.0,0.6024243686630513,1.0,13.102245662894187,7.636526928653213,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:20:00,224,2.606811908084013,27.44417833147626,0,73.66340917821816,1,0.5992557110863501,1.0,1,2.5037944000514885,27.097556698388793,92.26874255487814,,0.0,73.13804131143772,0.0,1.0,0.5992557110863501,1.0,13.162342199015665,10.650596813503881,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:30:00,225,2.6133089084368795,27.41498967124041,0,63.98889524886858,1,0.5988665289498721,1.0,1,2.494362667300007,26.952973454761935,91.53004340802141,0.0,0.0,60.493652632482316,0.0,1.0,0.5988665289498721,1.0,12.76472247590502,9.311457810923944,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:40:00,226,2.599298423416768,28.200602773142517,0,82.08599190657387,1,0.6093413703085669,1.0,1,2.5174336129368373,28.759656252606597,91.0642370743891,0.0,0.0,82.9716984477508,0.0,1.0,0.6093413703085669,1.0,13.283927464472216,7.514021202731232,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 21:50:00,227,2.556310500572834,28.29335260609151,0,84.63106132270372,1,0.6105780347478869,1.0,1,2.766902364080106,28.63834566805152,91.36053177474083,0.0,0.0,84.66233888288649,0.0,1.0,0.6105780347478869,1.0,12.454754759547773,9.10000597607738,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:00:00,228,2.5515871816460005,28.051895553096465,0,82.37752347523636,1,0.6073586073746196,1.0,1,2.5878141504091747,28.15261038227206,90.97556915512698,0.0,0.0,83.88655580191082,0.0,1.0,0.6073586073746196,1.0,13.733156418805475,9.190406656118343,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:10:00,229,2.5114731196706224,28.227997104990866,0,74.49851200288043,1,0.6097066280665449,1.0,1,2.6740312289598975,27.97766590444407,91.09799947145787,0.0,0.0,73.30672660372844,0.0,1.0,0.6097066280665449,1.0,13.447899086325481,10.34260482648729,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:20:00,230,2.5557994440576555,28.04083012554078,0,72.37992270149377,1,0.6072110683405437,1.0,1,2.589121985727962,28.159435737152183,90.95099876101705,0.0,0.0,70.98258264980483,0.0,1.0,0.6072110683405437,1.0,12.619262040141745,8.597738782609921,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:30:00,231,2.530596508059009,28.245614228624305,0,77.75987374552194,1,0.609941523048324,1.0,1,2.5254340432021025,28.449599755159582,92.18548377952527,0.0,0.0,77.80554445188024,0.0,1.0,0.609941523048324,1.0,13.15589089295621,10.15657396874697,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:40:00,232,2.530429630375184,28.815162603439518,0,76.26582855022001,1,0.6175355013791936,1.0,1,2.5220478060370466,28.84125041641152,89.37318167671388,0.0,0.0,75.48893699984177,0.0,1.0,0.6175355013791936,1.0,13.03478307811597,8.534739084824745,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 22:50:00,233,2.519232088242289,28.371909803586963,0,78.33100494904063,1,0.6116254640478261,1.0,1,2.6214222215773537,28.147051491614956,91.21688095910186,0.0,0.0,79.14882954564081,0.0,1.0,0.6116254640478261,1.0,12.94333876196801,7.544177829831608,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:00:00,234,2.532678550522514,27.180431341463706,0,71.63834230413478,1,0.5957390845528494,1.0,1,2.63642414211018,27.80455949620512,92.41418462426029,0.0,0.0,69.8832249433774,0.0,1.0,0.5957390845528494,1.0,13.36147047730086,8.68333355572139,0,0.0,0.0
SYNTH_SHIP_041,SCENARIO_1_NORMAL,2026-06-02 23:10:00,235,2.520222190028517,27.640410302658957,0,62.31645167649981,1,0.6018721373687861,1.0,1,2.411361690513981,27.56362991404164,90.46018929679934,0.0,0.0,61.33136310176971,0.0,1.0,0.6018721373687861,1.0,13.711216150470728,9.699434394866943,0,0.0,0.0
