shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:30:00,159,1.984480831182506,16.614350935050993,0,63.83936352998599,1,0.6,1.0,1,1.8182479867056107,15.928270888837357,92.60403192969088,0.0,0.0,64.15802221000718,0.0,1.0,0.6,1.0,13.61096858423919,10.159677767428464,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:40:00,160,1.9658746431896141,16.021441319239145,0,82.22343172435222,1,0.6,1.0,1,1.9083779072128153,15.804632935141608,92.85450797271058,0.0,0.0,80.82985970931152,0.0,1.0,0.6,1.0,13.575372378991764,11.024850206800147,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 10:50:00,161,1.9166262751273793,17.24237737274678,0,62.69306044509001,1,0.6,1.0,1,1.930849976858327,17.28166996162456,90.05328378029333,0.0,0.0,60.542756926846735,0.0,1.0,0.6,1.0,13.361416984290953,9.311449018465028,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:00:00,162,1.9333416011792666,17.21049523401845,0,63.78139339963326,1,0.6,1.0,1,1.9036062489870298,16.76598758691934,91.99879530324415,0.0,0.0,61.93549853907045,0.0,1.0,0.6,1.0,12.51109391603242,7.53218784547535,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:10:00,163,1.9774046241634868,15.9270491287453,0,70.25873428703056,1,0.6,1.0,1,2.315251634837981,16.168850066091885,92.95503723210004,0.0,0.0,70.04593070880745,0.0,1.0,0.6,1.0,13.73614147164359,7.27299947611866,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:20:00,164,1.95226540722068,16.601888042131943,0,75.06448770512729,1,0.6,1.0,1,2.0762954564999774,17.004916551295775,90.02120162399285,,0.0,75.66999250676848,0.0,1.0,0.6,1.0,13.540005455051158,9.38412062930979,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:30:00,165,1.9375409147096068,17.067495911653584,0,65.77614213244087,1,0.6,1.0,1,1.9035202923690973,16.86994420043875,92.17790191658972,0.0,0.0,64.00501523500047,0.0,1.0,0.6,1.0,13.406577252595739,9.794167840595414,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:40:00,166,1.929297299296629,17.257442783410305,0,78.80208033840984,1,0.6,1.0,1,2.3824538565702387,17.377139201166976,92.54340269888205,0.0,0.0,78.5314425899301,0.0,1.0,0.6,1.0,13.740025568534787,7.859431452516711,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 11:50:00,167,1.9225154423784518,16.694641522534127,0,83.95187629667674,1,0.6,1.0,1,2.2031339262290706,16.57123004007027,91.70260935974792,0.0,0.0,84.04625198527391,0.0,1.0,0.6,1.0,12.756181378260141,8.12650477361751,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:00:00,168,1.9455482795710741,16.412370700919183,0,81.95840704891032,1,0.6,1.0,1,2.115771001232997,16.45809472563969,90.5642853494421,0.0,0.0,83.80719034195813,0.0,1.0,0.6,1.0,12.931681323829787,10.47780305699042,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:10:00,169,1.928708401570764,17.606877074438078,0,68.70146043032935,1,0.6,1.0,1,1.7637784857493968,17.56153104320765,93.84184697263419,0.0,0.0,68.49332904677884,0.0,1.0,0.6,1.0,13.5066142615424,7.276971454115099,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:20:00,170,1.9422684628640798,17.02937522899225,0,67.24919222846978,1,0.6,1.0,1,1.8792963576511246,16.800238307226888,93.72003064867394,0.0,0.0,68.88942347984785,0.0,1.0,0.6,1.0,13.497889941976648,8.925973608688397,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:30:00,171,1.9796781127366545,17.161529952496238,0,65.65539297243248,1,0.6,1.0,1,2.265021730713117,17.352597691433594,90.10310412108419,0.0,0.0,66.72627776539929,0.0,1.0,0.6,1.0,13.568902166134862,7.669829390643425,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:40:00,172,1.9670731076786232,17.347301917514805,0,62.09144354928566,1,0.6,1.0,1,2.0164546012931774,17.33908487219019,91.18195726736758,0.0,0.0,62.110548680828984,0.0,1.0,0.6,1.0,12.529507907250894,9.037146460801013,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 12:50:00,173,1.9945308651891314,17.619935901411363,0,78.19375127692692,1,0.6,1.0,1,2.093300757473468,17.363465953382065,92.94281797279932,0.0,0.0,77.97911455803593,0.0,1.0,0.6,1.0,12.787494186090434,7.313092238107716,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:00:00,174,1.9916732213598256,18.595227548106415,0,61.95345236083117,1,0.6,1.0,1,2.149952763518772,18.239310745103744,91.45295991886489,0.0,0.0,57.617591518008545,0.0,1.0,0.6,1.0,12.522151599433089,10.266891931857481,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:10:00,175,2.017083713849046,17.786977746385638,0,62.299585384615,1,0.6,1.0,1,1.985935697190505,17.72309225577596,91.19753682957382,0.0,0.0,58.85740946376451,0.0,1.0,0.6,1.0,13.538198148276797,9.615914115140495,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:20:00,176,2.020696071423028,18.167660049147628,0,79.23158750231198,1,0.6,1.0,1,2.158840155665187,18.391233282135698,91.92123174029184,0.0,0.0,78.89579856333543,0.0,1.0,0.6,1.0,12.555973212186466,11.147899175284515,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:30:00,177,2.0596378215356523,18.375028816483177,0,61.526770259151775,1,0.6,1.0,1,2.3356437247770945,18.311794430286117,89.71976553763135,0.0,0.0,61.195212336901285,0.0,1.0,0.6,1.0,12.75596929304126,9.198962107202455,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:40:00,178,2.0716497958907234,17.66873578544259,0,65.76013836003231,1,0.6,1.0,1,1.9733305641295091,17.841941740268805,93.14139122079179,0.0,0.0,64.80290253816094,0.0,1.0,0.6,1.0,13.69852427051708,8.786420445780601,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 13:50:00,179,2.0625394061220916,19.074586637428485,0,69.85921917093164,1,0.6,1.0,1,2.066655568009044,19.31318720522627,91.91712246312555,0.0,0.0,71.36938334382792,0.0,1.0,0.6,1.0,13.568811321828282,8.77798859924524,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:00:00,180,2.0535822776393196,17.778653401739287,0,73.89105232983923,1,0.6,1.0,1,2.149364632870492,17.528643246819097,91.48726213411005,,0.0,76.8670051795118,0.0,1.0,0.6,1.0,13.495244404510977,7.355791366033354,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:10:00,181,2.038290849250962,18.04669156240597,0,62.00753514449095,1,0.6,1.0,1,2.1254215310902005,17.807942946147893,93.22958764497807,0.0,0.0,62.75819976060147,0.0,1.0,0.6,1.0,13.579790254202624,7.604795360998708,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:20:00,182,2.0527001392049797,19.184381094854967,0,81.78836944248717,1,0.6,1.0,1,1.968386908055766,19.164017033385466,92.11378924075838,0.0,0.0,80.36769028209424,0.0,1.0,0.6,1.0,13.757092132355936,9.87309647630863,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:30:00,183,2.0434338784599317,18.7301422497956,0,72.17817598957517,1,0.6,1.0,1,2.1731366217927564,18.480570386358114,91.20812557691325,0.0,0.0,69.66023203215144,0.0,1.0,0.6,1.0,13.023072375715739,7.139881689082383,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:40:00,184,2.036604105306576,18.837206632508618,0,64.54693686524057,1,0.6,1.0,1,2.214281903040053,18.947444719592884,92.14025979266351,0.0,0.0,64.90321292508642,0.0,1.0,0.6,1.0,13.16811194084449,10.458758709399522,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 14:50:00,185,2.023794056940232,19.401386080594158,0,61.372956475033796,1,0.6,1.0,1,1.8798703391656504,19.038232295673733,90.79754483776293,0.0,0.0,63.41145090058397,0.0,1.0,0.6,1.0,12.725420752392706,9.280801790850258,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:00:00,186,2.0854581301045645,19.747630023025142,0,79.35951161679796,1,0.6,1.0,1,2.39989659396014,19.80239204654572,92.0946204234524,0.0,0.0,80.34588578079065,0.0,1.0,0.6,1.0,13.089848571084714,9.3349273680648,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:10:00,187,2.093609402760849,20.15592020036957,0,67.95695725474673,1,0.6,1.0,1,2.0163902702262733,19.994438301738953,92.84820631830542,0.0,0.0,,0.0,1.0,0.6,1.0,12.789112047787851,8.848537475199455,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:20:00,188,2.0986235047355595,19.717829783897532,0,65.02325151985124,1,0.6,1.0,1,2.0198525271076355,19.532114763260072,92.20799512384438,0.0,0.0,65.40945047210005,0.0,1.0,0.6,1.0,13.203935980550053,8.855464143913148,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:30:00,189,2.0966427989583867,19.069556249451903,0,67.18939554049973,1,0.6,1.0,1,2.1816481642066554,18.94096584870489,90.31251451994339,0.0,0.0,68.36109806369718,0.0,1.0,0.6,1.0,12.652723670134028,8.89908258819634,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:40:00,190,2.1025358354125734,20.019634517840807,0,78.95533975290294,1,0.6,1.0,1,2.3146759027434447,20.159633288139666,91.23118727421891,0.0,0.0,76.51977352512225,0.0,1.0,0.6,1.0,12.89956423381819,7.283138205542585,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 15:50:00,191,2.15024409347174,20.350662331353696,0,79.03942369814212,1,0.6,1.0,1,2.2396616383610874,19.74864213727997,91.74760096428449,0.0,0.0,76.71669295634605,0.0,1.0,0.6,1.0,13.652070628441926,7.499985601761104,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:00:00,192,2.134764824640658,20.439296111757603,0,77.20200479697084,1,0.6,1.0,1,2.085856087823263,21.29839935285343,91.60108744170063,0.0,0.0,77.12620565866511,0.0,1.0,0.6,1.0,12.719224592163114,9.282060742695105,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:10:00,193,2.164815647479608,19.566637248883502,0,63.9601642070942,1,0.6,1.0,1,1.986640311508445,19.51928146108247,93.17006927153396,0.0,0.0,66.37850357449429,0.0,1.0,0.6,1.0,13.255713530521227,7.774242613767002,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:20:00,194,2.198955323278252,20.57681889480285,0,73.21482733720437,1,0.6,1.0,1,2.2213352258431946,21.004008936918733,92.7964041181668,0.0,0.0,72.96765580652573,0.0,1.0,0.6,1.0,12.738073878012248,9.432025813225673,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:30:00,195,2.2011147316305224,20.44119252635476,0,67.79097094716246,1,0.6,1.0,1,2.2643215192269244,20.472050494848986,92.25948191636742,0.0,0.0,69.38790809157942,0.0,1.0,0.6,1.0,12.63597064942364,9.398648860929375,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:40:00,196,2.192813435644785,21.173207411309154,0,60.25915737862077,1,0.6,1.0,1,2.2277050442429016,21.049753684107472,90.65351846967692,0.0,0.0,61.662186506276534,0.0,1.0,0.6,1.0,13.80640734103513,8.019126206010878,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 16:50:00,197,2.172763296715143,21.755742821102697,0,83.00493589771521,1,0.6,1.0,1,2.191443005787019,21.561291037568406,93.83823938189236,0.0,0.0,84.87831155914078,0.0,1.0,0.6,1.0,12.625152476235593,8.74504043309635,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:00:00,198,2.219686164205427,22.192947952863747,0,68.99206213789948,1,0.6,1.0,1,2.304994361169722,21.69193803839793,92.80696637232491,0.0,0.0,70.81524468520044,0.0,1.0,0.6,1.0,13.513643512402792,9.575662445218997,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:10:00,199,2.2523405385828466,21.13065600244979,0,75.07097472957457,1,0.6,1.0,1,2.1476540287828434,20.681227484269876,93.1622657983559,0.0,0.0,73.34451120844128,0.0,1.0,0.6,1.0,12.828687675643879,9.108277740619588,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:20:00,200,2.273923906195364,22.072762501215767,0,83.61992299109274,1,0.6,1.0,1,2.148604054454328,21.980033630151706,91.86062465598283,0.0,0.0,84.86699534389686,0.0,1.0,0.6,1.0,13.701853402111514,7.538375852238585,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:30:00,201,2.32686319921961,22.673012687822535,0,63.19792418337091,1,0.6,1.0,1,2.2066180040062635,22.19932871639259,91.69615919136538,0.0,0.0,60.347771387845505,0.0,1.0,0.6,1.0,13.410297191689187,10.441589691435466,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:40:00,202,2.3442085474427197,21.56471613057185,0,65.63467445609545,1,0.6,1.0,1,2.289528772311942,21.42636166560568,92.15703376747499,0.0,0.0,64.78559119050121,0.0,1.0,0.6,1.0,12.545003904115944,10.62049107050284,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 17:50:00,203,2.335433061951176,22.49987809479975,0,64.80844050747602,1,0.6,1.0,1,2.263023416995942,21.907742861301312,90.59192803302813,0.0,0.0,,0.0,1.0,0.6,1.0,13.37401697179765,8.882801108049899,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:00:00,204,2.3440613543286632,22.838049782137933,0,76.11879911114731,1,0.6,1.0,1,2.259813206647452,22.943625678792802,91.28272746182574,0.0,0.0,77.4657047724424,0.0,1.0,0.6,1.0,13.166949904119592,10.715974915260388,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:10:00,205,2.3164370089141824,22.605927169428934,0,65.4440540183135,1,0.6,1.0,1,2.4127435818285026,22.79940676806169,89.7559236607517,0.0,0.0,64.3098667804643,0.0,1.0,0.6,1.0,12.664481839454266,8.4502305058829,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:20:00,206,2.303978836624072,23.054130221686858,0,65.8306437680514,1,0.6,1.0,1,2.0660341502596555,23.171316415842796,93.09443680601287,0.0,0.0,65.26101847605726,0.0,1.0,0.6,1.0,13.30553287947227,8.787082821561677,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:30:00,207,2.3521212791268074,23.280454210826313,0,69.37915263514584,1,0.6,1.0,1,2.4777230323005393,23.145313457968427,91.83693720824229,0.0,0.0,67.50505629040792,0.0,1.0,0.6,1.0,13.188418583375986,9.093530874019505,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:40:00,208,2.3598702809300636,22.965980275032514,0,77.40023772843726,1,0.6,1.0,1,2.276072577689417,22.776087706861077,92.9686134224199,,0.0,77.31470332278971,0.0,1.0,0.6,1.0,12.634576791358125,7.514570814993867,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 18:50:00,209,2.3643010772754103,22.645403850024415,0,80.84857848656138,1,0.6,1.0,1,2.279115883363308,22.58251249291333,92.66409644367397,0.0,0.0,81.3913665490174,0.0,1.0,0.6,1.0,12.399581103210172,9.020214577088103,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:00:00,210,2.347276482173806,23.33460671852125,0,67.20530164966358,1,0.6,1.0,1,2.2887044339986904,23.560933601059283,90.24056737395898,0.0,0.0,68.03391537877114,0.0,1.0,0.6,1.0,13.27631080595124,9.39430749185276,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:10:00,211,2.3310050374338673,24.085667239748147,0,84.62758680352759,1,0.6,1.0,1,2.291964807311355,24.28942248947506,90.92970987427236,0.0,0.0,83.04647348123899,0.0,1.0,0.6,1.0,13.460953778290195,7.229966274151034,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:20:00,212,2.336810364693933,23.5379131392639,0,74.23732249306207,1,0.6,1.0,1,2.2657467111123575,23.80398309017425,90.98275726481705,0.0,0.0,73.26141009616121,0.0,1.0,0.6,1.0,13.4874532071183,7.83874783746863,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:30:00,213,2.3733252234086026,24.277141659140714,0,78.54913443474463,1,0.6,1.0,1,2.609812471738843,24.496009580295595,91.50316355373046,0.0,0.0,78.30038051084424,0.0,1.0,0.6,1.0,12.699033077291158,9.664805040734427,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:40:00,214,2.400708684045793,23.859579295833573,0,63.45358475162461,1,0.6,1.0,1,2.44766451642943,23.856556923414953,90.23301684990538,0.0,0.0,61.8915777949914,0.0,1.0,0.6,1.0,13.612480989674907,10.241577882638568,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 19:50:00,215,2.4105832743046838,23.841718702086073,0,67.73881997098427,1,0.6,1.0,1,2.2533724484144932,23.96791440302997,90.28680200136789,0.0,0.0,69.82216902653936,0.0,1.0,0.6,1.0,13.679484912484941,9.044506228211347,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:00:00,216,2.438278853685306,24.043334665192294,0,83.0146693271511,1,0.6,1.0,1,2.0586276919420103,23.907372825549047,91.32042717523896,0.0,0.0,84.8926121793735,0.0,1.0,0.6,1.0,13.59483874045519,8.165820320401576,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:10:00,217,2.431233207435438,24.792683927188197,0,70.76821357418555,1,0.6,1.0,1,2.4998724942797494,24.787583110707228,89.97903632081005,0.0,0.0,70.7176634470051,0.0,1.0,0.6,1.0,12.446645012774386,10.776447840516536,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:20:00,218,2.4349496028471806,24.704341823879936,0,63.417261033989114,1,0.6,1.0,1,2.125872780100428,24.704961220278058,92.60276137127443,0.0,0.0,58.830328782715675,0.0,1.0,0.6,1.0,13.455336639567724,9.569549500093187,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:30:00,219,2.4764882672745143,24.02267472055006,0,81.85109664807061,1,0.6,1.0,1,2.672506214856794,23.488581908132637,91.20199208219418,0.0,0.0,82.4869666429362,0.0,1.0,0.6,1.0,12.895663011966382,10.125122838834272,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:40:00,220,2.482482559371733,23.820799101793934,0,76.2993931928236,1,0.6,1.0,1,2.7097166207449934,23.38220183137183,88.84244874684133,0.0,0.0,75.95712452630318,0.0,1.0,0.6,1.0,12.485967776732966,8.679507967477656,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 20:50:00,221,2.4439845240818983,24.371598402066844,0,73.67414825015302,1,0.6,1.0,1,2.3743229060076954,25.011992697338655,91.4674966551377,0.0,0.0,74.2884068225203,0.0,1.0,0.6,1.0,13.27175554344327,7.326944319819743,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:00:00,222,2.4200488396852693,24.389616712142605,0,60.21662131343267,1,0.6,1.0,1,2.4017342258267957,24.05965242168514,91.97529526997228,0.0,0.0,58.62240800051993,0.0,1.0,0.6,1.0,13.011424651450683,7.777236233031842,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:10:00,223,2.403452758162778,23.46042231846974,0,60.91606585764914,1,0.6,1.0,1,2.248166549704331,23.36789240969295,91.23032810070055,0.0,0.0,61.2384329022248,0.0,1.0,0.6,1.0,12.361582368114295,8.397754434328458,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:20:00,224,2.4282040796963864,23.544651395191647,0,74.0405611850929,1,0.6,1.0,1,2.250592257973104,23.524624645456772,91.0746596331625,0.0,0.0,73.18250938392677,0.0,1.0,0.6,1.0,13.634639172831136,8.361923223963124,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:30:00,225,2.411328519790831,24.492418566792765,0,72.81573780018184,1,0.6,1.0,1,2.670629360111316,24.371791401133393,90.35780208401356,0.0,0.0,73.10730302518887,0.0,1.0,0.6,1.0,13.613905058139473,10.375055579919035,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:40:00,226,2.395904746219666,23.944867364846672,0,71.71667522955447,1,0.6,1.0,1,2.467516175942455,24.189578529840812,92.37341442696842,0.0,0.0,70.33914686785673,0.0,1.0,0.6,1.0,12.531908411577229,10.395753913706923,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 21:50:00,227,2.4141259352899307,24.418743327167853,0,66.78615519152947,1,0.6,1.0,1,2.384698326708108,24.80208369102675,92.75369099886899,0.0,0.0,63.19618191120003,0.0,1.0,0.6,1.0,12.690719030870603,8.839415969515182,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:00:00,228,2.448432033994035,25.10420896500907,0,71.78451562019329,1,0.6,1.0,1,2.464295161796845,25.345528906813367,93.19376854194417,0.0,0.0,72.30615139630082,0.0,1.0,0.6,1.0,13.316438022360838,7.567549820976822,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:10:00,229,2.467686997376004,24.477947037357527,0,71.23956684661364,1,0.6,1.0,1,2.1888376924128585,24.527603424343706,90.4737898449778,0.0,0.0,68.93826395527711,0.0,1.0,0.6,1.0,12.752427872402029,10.520355273699268,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:20:00,230,2.4412257695000803,24.432822889846747,0,63.94170762507577,1,0.6,1.0,1,2.7104243331684468,24.396909067352937,91.63149693029132,0.0,0.0,64.1677473712732,0.0,1.0,0.6,1.0,12.730291766793592,7.674541907826047,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:30:00,231,2.445430524930057,24.077370524229718,0,63.17944770936996,1,0.6,1.0,1,2.767582561746519,24.68109714668337,91.08298358027832,0.0,0.0,62.62491908898131,0.0,1.0,0.6,1.0,13.571647920824013,7.018510371674388,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:40:00,232,2.4458346508926243,24.107235233900237,0,61.46925224385106,1,0.6,1.0,1,2.55372434605943,24.518662121883114,90.65370022913524,0.0,0.0,60.91642023811407,0.0,1.0,0.6,1.0,12.980048536055083,9.188123204460386,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 22:50:00,233,2.4321780813300524,23.54579378782957,0,84.2526002630394,1,0.6,1.0,1,2.1877679506701657,23.3961408740499,91.24267778699983,0.0,0.0,85.01654698829205,0.0,1.0,0.6,1.0,12.396068301611674,8.199365011006803,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:00:00,234,2.425900504902954,24.629509321780922,0,72.70955139791228,1,0.6,1.0,1,2.5251428004416705,25.27779893503717,90.55746109350657,0.0,0.0,73.01983090183577,0.0,1.0,0.6,1.0,12.991502109752702,9.207892395774527,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:10:00,235,2.4291470323808397,24.296477673769765,0,77.6272324677309,1,0.6,1.0,1,2.556472589142859,23.75795438534576,89.13276388960621,0.0,0.0,75.61246540838887,0.0,1.0,0.6,1.0,13.565794755198608,9.228778703613136,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:20:00,236,2.447179641051776,22.736877020963988,0,75.52291766567672,1,0.6,1.0,1,2.255109449194644,22.858547952343507,88.98845782342296,0.0,0.0,76.81446510926081,0.0,1.0,0.6,1.0,13.76724499326019,10.137703777154083,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:30:00,237,2.4396791066120698,23.039350447366964,0,77.88456342985619,1,0.6,1.0,1,2.293731590557513,22.633802284677742,89.80067924242896,0.0,0.0,77.75156426758143,0.0,1.0,0.6,1.0,13.307100559831063,9.123795497494083,0,0.0,0.0
SYNTH_SHIP_046,SCENARIO_7_POWER_INTERRUPTION,2026-06-02 23:40:00,238,2.4307069377835435,24.050849637970398,0,82.53506987904616,1,0.6,1.0,1,2.210495366873404,24.152298689128013,91.19758889827665,0.0,0.0,84.54467212686048,0.0,1.0,0.6,1.0,13.119184139078895,8.12436946441797,0,0.0,0.0
