shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:10:00,157,2.0952537564395635,19.792374788594884,0,72.89880792374144,1,0.6,1.0,1,2.152131984489279,19.38021088844959,90.09426669140508,0.0,0.0,73.99368123715657,0.0,1.0,0.6,1.0,12.32771021527156,9.504093372330136,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:20:00,158,2.0938374625559173,19.248068065135797,0,60.95369361229457,1,0.6,1.0,1,2.1637409323574435,18.741915360046725,90.65767838381132,0.0,0.0,59.909472831776874,0.0,1.0,0.6,1.0,13.67234396712824,10.699402402910989,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:30:00,159,2.0789399142344203,18.70840163074137,0,80.47583272301323,1,0.6,1.0,1,1.952592168749183,19.06135582465969,92.60625931220777,0.0,0.0,82.9196315154182,0.0,1.0,0.6,1.0,13.142632807852106,7.23021662495812,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:40:00,160,2.0430266766955456,18.94349055652833,0,68.18852493700737,1,0.6,1.0,1,1.8904410535278715,18.60555531659206,93.44027397786427,0.0,0.0,,0.0,1.0,0.6,1.0,13.306645124474638,9.006671411573626,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:50:00,161,2.054594402373258,20.339131768857087,0,80.593972116342,1,0.6,1.0,1,2.248776653664659,20.470678027579808,91.70674196261429,0.0,0.0,83.42132016378986,0.0,1.0,0.6,1.0,13.79851389527629,10.167976958847735,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:00:00,162,2.0611499010269045,19.840731983210052,0,75.62969129002536,1,0.6,1.0,1,1.956102970659362,19.521839818471328,91.16395522044428,0.0,0.0,74.30979944485378,0.0,1.0,0.6,1.0,12.621043727468328,10.481823922704164,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:10:00,163,2.0682955514366106,19.32226537477285,0,66.04056990508995,1,0.6,1.0,1,2.2200274782041647,19.74687490244563,91.43067805229474,0.0,0.0,65.69855131768125,0.0,1.0,0.6,1.0,12.662559706783991,7.7104228405236235,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:20:00,164,2.0911956537335534,20.036965683922688,0,66.6620486476881,1,0.6,1.0,1,2.1420313702150753,19.82913060090518,93.15168385641012,0.0,0.0,68.82654584478723,0.0,1.0,0.6,1.0,13.341564886727525,10.042520485347525,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:30:00,165,2.103388826044744,19.947313963966334,0,67.10053110774689,1,0.6,1.0,1,2.241017464481473,19.411902349010965,91.54598096565019,0.0,0.0,64.29711545124728,0.0,1.0,0.6,1.0,13.151605712676517,8.821062925272468,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:40:00,166,2.067628305425187,19.908194764215597,0,75.10069926084019,1,0.6,1.0,1,1.990142958972065,19.796094385039293,92.08188221784046,0.0,0.0,76.32118399689222,0.0,1.0,0.6,1.0,13.276195845208122,10.706887438197757,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:50:00,167,2.0687540353795533,19.67945988783671,0,72.65120012309517,1,0.6,1.0,1,1.9786440586511398,19.639901268725424,92.40524366548993,0.0,0.0,72.38044296779273,0.0,1.0,0.6,1.0,12.52548724192368,9.463896145613512,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:00:00,168,2.05788953072836,20.785281022673672,0,74.74108026408939,1,0.6,1.0,1,2.096162296594182,21.002194001107263,91.26508768791281,0.0,0.0,74.1336428748952,0.0,1.0,0.6,1.0,13.161057817121952,10.258011743108266,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:10:00,169,2.0836933417775887,20.385383337132996,0,82.9225476849054,1,0.6,1.0,1,2.192874385824796,20.32202284168811,91.73398111013924,0.0,0.0,81.54788033127492,0.0,1.0,0.6,1.0,12.828819460262972,8.563406867549721,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:20:00,170,2.083160447866085,20.477419314403203,0,65.78646411605736,1,0.6,1.0,1,1.9912560104241075,20.29332104953004,93.07957964702263,0.0,0.0,66.087325658721,0.0,1.0,0.6,1.0,13.700165615298168,9.610129488674843,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:30:00,171,2.114159092077577,19.61466625936001,0,82.37962926011596,1,0.6,1.0,1,2.136998851826087,19.475965832641727,92.18803011623287,0.0,0.0,83.6071024934963,0.0,1.0,0.6,1.0,13.10389765347994,7.702427709768052,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:40:00,172,2.1336262359220273,20.535967506184132,0,60.69037528421648,1,0.6,1.0,1,2.195827939874773,20.503237949913355,92.29159060443587,0.0,0.0,60.04007282295814,0.0,1.0,0.6,1.0,13.630799691464741,7.988565570323867,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:50:00,173,2.118955789053105,20.741801914532285,0,61.75709191284618,1,0.6,1.0,1,1.992397386111307,20.553464138388666,91.89483164538201,0.0,0.0,62.440551612575014,0.0,1.0,0.6,1.0,12.743586157615514,8.315547002120901,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:00:00,174,2.1174937986036846,20.052392643641404,0,72.4010699292619,1,0.6,1.0,1,2.186072692523015,20.03245607582003,91.47814774078168,0.0,0.0,72.69827185964385,0.0,1.0,0.6,1.0,12.49230239244556,7.112929349226286,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:10:00,175,2.140220406965101,20.130339177209194,0,60.42417986892943,1,0.6,1.0,1,2.051855552110063,20.536642899948397,92.4634848104577,0.0,0.0,62.91365939696204,0.0,1.0,0.6,1.0,13.36487289916021,8.021050602780242,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:20:00,176,2.191104102436455,20.566730789239337,0,67.95869821259552,1,0.6,1.0,1,2.1888090798500834,20.92374716637831,91.1443329974981,0.0,0.0,67.84902638178876,0.0,1.0,0.6,1.0,13.379188631650763,8.392676187595402,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:30:00,177,2.1830127786366185,22.474030079546843,0,76.70175953859088,1,0.6,1.0,1,2.0512367493381394,22.288593222877342,90.82567177883286,0.0,0.0,75.32595009660625,0.0,1.0,0.6,1.0,13.645020779425327,10.137524620276954,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:40:00,178,2.1679768298067894,21.160319213652272,0,64.37311252299874,1,0.6,1.0,1,2.2832155144838904,21.035184403290664,90.37677490786227,0.0,0.0,65.02328828328247,0.0,1.0,0.6,1.0,12.75306256902877,7.425671632005893,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:50:00,179,2.155044582924851,21.26740266068158,0,76.68180577927531,1,0.6,1.0,1,2.2927984222485076,20.942374364549405,91.47374515180131,0.0,0.0,76.74101091397362,0.0,1.0,0.6,1.0,13.697388708592866,7.494354214090249,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:00:00,180,2.186278624830699,21.414929033083194,0,63.86648802240781,1,0.6,1.0,1,2.238845727882014,21.40813274004013,92.32764017281488,0.0,0.0,64.8458454803986,0.0,1.0,0.6,1.0,13.478790796995284,9.818754708577549,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:10:00,181,2.199940296536118,20.827920936359213,0,67.07202438983232,1,0.6,1.0,1,2.140521383244322,20.551043998595084,92.59340944517686,0.0,0.0,69.0530041587769,0.0,1.0,0.6,1.0,12.715832164317035,8.90975257457291,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:20:00,182,2.2098091432201032,21.701137264263146,0,84.9938326323146,1,0.6,1.0,1,2.0110736552010344,21.999140420452115,91.38452536901629,0.0,0.0,87.05606808341342,0.0,1.0,0.6,1.0,13.02733725309279,8.423115447986898,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:30:00,183,2.1824933615020674,22.7333900700002,0,64.22334168921583,1,0.6,1.0,1,1.9968865056110428,22.501611398887878,92.65376516665768,0.0,0.0,64.6111930135236,0.0,1.0,0.6,1.0,13.678941970538848,9.322560902950945,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:40:00,184,2.2368604699205084,22.503335636200724,0,62.41015770868573,1,0.6,1.0,1,2.2796949819067187,22.432888653830986,91.182190388132,0.0,0.0,62.9065382395225,0.0,1.0,0.6,1.0,12.792913709065985,9.05250437808266,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:50:00,185,2.2626735091339247,22.031913328865304,0,69.39925357305027,1,0.6,1.0,1,2.542300747819596,21.566947032306157,91.45259604499915,,0.0,67.57197036921966,0.0,1.0,0.6,1.0,13.057452302928795,9.637624523283396,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:00:00,186,2.2560088939636556,22.81420878557988,0,77.77363068548078,1,0.6,1.0,1,2.2886900797203107,22.99268224302359,93.02647056919469,0.0,0.0,79.88992173632705,0.0,1.0,0.6,1.0,12.88872543627296,9.413493524574637,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:10:00,187,2.270559162468573,22.041824357370796,0,76.3068302601878,1,0.6,1.0,1,2.3000355414898537,21.70632920518815,92.79316012318338,0.0,0.0,71.79981930554068,0.0,1.0,0.6,1.0,12.848470171460821,9.294700482747242,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:20:00,188,2.26891214780137,22.527387519092326,0,64.8633050778546,1,0.6,1.0,1,2.1788248407356905,22.182007548374244,93.11309223524988,0.0,0.0,65.29177554119975,0.0,1.0,0.6,1.0,12.54081179476588,10.768202948346172,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:30:00,189,2.274698112666097,22.816386413845073,0,75.02651284133884,1,0.6,1.0,1,2.4407172820317564,22.851305434155222,92.00002159566948,0.0,0.0,,0.0,1.0,0.6,1.0,13.707704618179122,7.524304502390176,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:40:00,190,2.3010408907569344,22.986943522900773,0,68.91349126344936,1,0.6,1.0,1,2.3645679795672665,23.028981586162587,90.72345549615031,0.0,0.0,69.39295386707691,0.0,1.0,0.6,1.0,13.544491705262104,10.749925489923005,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:50:00,191,2.2985118876855384,23.467311812274453,0,66.42160705524164,1,0.6,1.0,1,2.1551852196440726,22.93171498788212,92.07594474322129,0.0,0.0,65.84027442482969,0.0,1.0,0.6,1.0,13.720271246789448,10.460867063152685,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:00:00,192,2.3262552715783755,23.497125841950705,0,70.6437384113017,1,0.6,1.0,1,2.4886860948221847,23.733788406858505,91.35056721997795,0.0,0.0,69.71542074388319,0.0,1.0,0.6,1.0,12.97925938763234,8.259636308659333,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:10:00,193,2.3549603396587124,23.01360778310677,0,76.72836278109958,1,0.6,1.0,1,2.451328967296228,23.341525799338307,92.48061385973887,0.0,0.0,77.87299593855953,0.0,1.0,0.6,1.0,13.153981463924387,9.300464341997817,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:20:00,194,2.3199353863774883,24.245268436898495,0,81.3138433344034,1,0.6,1.0,1,2.3921648046146338,24.577450235166804,93.39726893376108,0.0,0.0,78.62978524510069,0.0,1.0,0.6,1.0,12.458536603702665,8.397866381569884,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:30:00,195,2.3036259992860315,24.02481761523734,0,67.71645680670953,1,0.6,1.0,1,2.3001303143195115,24.35546920702695,90.5003203335859,0.0,0.0,,0.0,1.0,0.6,1.0,12.89783033292463,7.270658277264156,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:40:00,196,2.328153087568262,24.851095740978902,0,75.07753381188788,1,0.6,1.0,1,2.254237553357472,25.294229033791936,91.23021707041086,0.0,0.0,75.76293159759598,0.0,1.0,0.6,1.0,12.996754177258445,8.512961348513727,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:50:00,197,2.3572106862033224,25.023246261410574,0,74.84595403039839,1,0.6,1.0,1,2.244149020983261,24.719437114496593,92.33979684927311,0.0,0.0,74.9190065633353,0.0,1.0,0.6,1.0,12.504714477047017,9.056155813832277,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:00:00,198,2.3919904447063214,23.564517143779188,0,80.37388549038116,1,0.6,1.0,1,2.26214949932391,23.67418274924907,91.09972542253294,0.0,0.0,81.88545109794917,0.0,1.0,0.6,1.0,12.561037684463269,8.433088401819562,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:10:00,199,2.3750841892552397,25.44041925502539,0,66.30711779842763,1,0.6,1.0,1,2.135374714065825,26.147062492469935,93.29658686293598,0.0,0.0,67.84934810679417,0.0,1.0,0.6,1.0,12.645193949686396,9.467270856638393,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:20:00,200,2.419321781397605,24.81008461790732,0,74.77103514130394,1,0.6,1.0,1,2.0052445545493964,24.320515955466526,91.15904234806574,0.0,0.0,74.32604793108243,0.0,1.0,0.6,1.0,13.053563065386149,7.375820236717766,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:30:00,201,2.42274145172642,24.881915792254187,0,83.03578214600805,1,0.6,1.0,1,2.469206598545665,24.78597384466926,91.76100073443355,0.0,0.0,84.34623065528184,0.0,1.0,0.6,1.0,13.201959594479364,7.196420562029244,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:40:00,202,2.4316094082505564,24.810413828191283,0,79.85528974359985,1,0.6,1.0,1,2.7258228652659215,24.9239695563894,90.14246002549467,0.0,0.0,80.71344329725673,0.0,1.0,0.6,1.0,13.443035295256259,10.686541332716773,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:50:00,203,2.4527014619973055,25.995660497183312,0,83.49001487354177,1,0.6,1.0,1,2.2463977472747887,25.74610332687051,91.34913781166121,,0.0,82.38011010609358,0.0,1.0,0.6,1.0,13.01891758345802,8.500387486561497,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:00:00,204,2.4761180506509595,25.522427991891767,0,70.56836604666586,1,0.6,1.0,1,2.468660170720833,25.086307941073077,90.85667086154037,0.0,0.0,68.63753761017114,0.0,1.0,0.6,1.0,13.162808973968339,9.724202756610941,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:10:00,205,2.4592527528177324,25.634251750180283,0,81.32292497068318,1,0.6,1.0,1,2.6763915789741692,25.591021578249848,92.26876527211246,0.0,0.0,82.29060672883529,0.0,1.0,0.6,1.0,13.433893494681616,7.02519971492644,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:20:00,206,2.500639631572392,25.382103141025265,0,81.59765084965491,1,0.6,1.0,1,2.484874255532699,24.681272192635117,91.38409674403242,0.0,0.0,79.38955976757404,0.0,1.0,0.6,1.0,13.722554770367887,8.151367506888414,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:30:00,207,2.5192111644938415,25.27462405665877,0,60.87848809582877,1,0.6,1.0,1,2.364302350145766,25.10082852918088,90.80147981955706,0.0,0.0,61.09651999946548,0.0,1.0,0.6,1.0,13.386025938931109,7.180713780917572,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:40:00,208,2.484815233381908,26.52392575002027,0,73.55453517913321,1,0.6,1.0,1,2.4880458063648074,26.296695947739238,92.66025148349239,0.0,0.0,74.94047432936836,0.0,1.0,0.6,1.0,13.342118197146775,9.406073442834227,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:50:00,209,2.503554139773025,25.721556693590838,0,74.21890041923409,1,0.6,1.0,1,2.745304558372591,25.329875395844088,92.06339307033367,0.0,0.0,73.02024977682507,0.0,1.0,0.6,1.0,13.506519080739318,10.540841484810459,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:00:00,210,2.4914650145475785,26.652891727149953,0,67.95554088105841,1,0.6,1.0,1,2.6629656247029905,26.517131374174927,91.84079360858748,0.0,0.0,68.7581728592395,0.0,1.0,0.6,1.0,12.828226028696463,8.592903678158793,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:10:00,211,2.5296914166064917,25.471963403509587,0,61.67710173262519,1,0.6,1.0,1,2.640822574093444,25.429585407185566,91.93030183745589,0.0,0.0,60.902370343879376,0.0,1.0,0.6,1.0,13.298266238536346,7.629010264013523,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:20:00,212,2.589344290073764,25.89641014037145,0,77.0034214738379,1,0.6,1.0,1,2.6581968847363533,25.980408895376414,92.86311202484347,0.0,0.0,78.17466923328108,0.0,1.0,0.6,1.0,13.549718497981095,8.697743795612272,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:30:00,213,2.58648906720938,26.873673310791457,0,71.34528803741746,1,0.6,1.0,1,2.5967779841870624,26.868400430205227,89.33344505571968,0.0,0.0,70.38079455544519,0.0,1.0,0.6,1.0,12.695701643203678,10.913336664409469,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:40:00,214,2.5944558803902784,26.266590366901664,0,79.93336980397359,1,0.6,1.0,1,2.776432153533007,26.385794015127154,90.10854853583257,0.0,0.0,80.33555674119724,0.0,1.0,0.6,1.0,12.665924104427093,10.38881399688398,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:50:00,215,2.588026051922916,27.81396482662905,0,62.07491682520016,1,0.6,1.0,1,2.388315000029214,27.941624159782467,91.30371539151392,0.0,0.0,63.270170158442404,0.0,1.0,0.6,1.0,13.608435716539178,10.217788854918108,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:00:00,216,2.6109782019437366,26.36369042974621,0,77.50654041114316,1,0.6,1.0,1,2.636281983442962,25.983906742351508,91.70231788568812,0.0,0.0,75.35168024830266,0.0,1.0,0.6,1.0,12.755059996375607,10.19773712018884,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:10:00,217,2.592365978379658,26.560207607204113,0,77.90640691694762,1,0.6,1.0,1,2.458381308399986,26.047970184162626,91.1440036844162,0.0,0.0,77.74601409494721,0.0,1.0,0.6,1.0,13.187136531931134,10.214006376663818,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:20:00,218,2.6277031912795383,26.93099054225897,0,80.45253564488756,1,0.6,1.0,1,2.553139533198955,26.697241920973013,90.44332430458262,0.0,0.0,81.8045331606494,0.0,1.0,0.6,1.0,13.607285556509174,10.264510171662394,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:30:00,219,2.6318800551616803,27.016181499651513,0,82.78804706318243,1,0.6,1.0,1,2.426507186423095,27.048634314504437,90.59521418753316,0.0,0.0,82.81214422205966,0.0,1.0,0.6,1.0,13.663898577585332,8.774032928497899,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:40:00,220,2.6136488437802545,26.859627489797468,0,77.45262974679187,1,0.6,1.0,1,2.6684928088247553,26.768992289506144,92.16738322337123,0.0,0.0,80.37794760477539,0.0,1.0,0.6,1.0,12.71121151339434,8.377860918985418,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:50:00,221,2.5986089427807944,26.98890349954561,0,76.68372385919523,1,0.6,1.0,1,2.7637547992328733,27.148308922157966,89.7295170665332,0.0,0.0,75.20957498797334,0.0,1.0,0.6,1.0,12.925152663478755,8.674622049645555,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:00:00,222,2.605976996329224,27.89192043427133,0,78.31314889057745,1,0.6,1.0,1,2.7324198320088695,28.065016004972055,89.91025580189377,0.0,0.0,78.57873272033147,0.0,1.0,0.6,1.0,12.763839600614235,7.763396093473587,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:10:00,223,2.608667963688263,27.78512519050916,0,79.52861342579708,1,0.6,1.0,1,2.614398465583405,27.712001625640703,90.90383086047098,0.0,0.0,83.51846100010191,0.0,1.0,0.6,1.0,13.749148932740553,8.827921239435998,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:20:00,224,2.6094928338038272,26.493507786890536,0,66.12430364036094,1,0.6,1.0,1,2.5814309525686756,26.529316390207182,91.39476933061484,0.0,0.0,65.29379239690915,0.0,1.0,0.6,1.0,13.484025485221906,10.147830439876987,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:30:00,225,2.5729559660129055,26.738264402475952,0,65.61368352363058,1,0.6,1.0,1,2.5417442489229547,26.57055216711982,92.6928753658306,0.0,0.0,65.71091934158426,0.0,1.0,0.6,1.0,12.729760341252328,9.437898804263158,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:40:00,226,2.5679792387539386,28.719439067847386,0,65.62917089669328,1,0.6,1.0,1,2.477768244420291,28.804004055778243,92.07921225392778,0.0,0.0,66.94139873205984,0.0,1.0,0.6,1.0,12.409905023172257,7.56820852364204,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:50:00,227,2.553258806482825,28.669030738832706,0,71.97068515914282,1,0.6,1.0,1,2.580303903452364,29.033835225099164,92.37195062875873,0.0,0.0,72.00059122668837,0.0,1.0,0.6,1.0,12.686179863605004,8.034728300203566,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:00:00,228,2.545532387511533,26.337596680865225,0,78.77238767904878,1,0.6,1.0,1,2.5502591977199947,26.04744869932995,91.16182204942022,0.0,0.0,78.17924123236024,0.0,1.0,0.6,1.0,13.456778281541503,8.837692412017851,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:10:00,229,2.5588138284451727,27.68760587829291,0,79.58954021057458,1,0.6,1.0,1,2.3215691156843996,27.07190836898053,91.07386879061337,0.0,0.0,76.86497277765896,0.0,1.0,0.6,1.0,12.469802985139047,7.916878190426837,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:20:00,230,2.5774619948827877,27.573748950967506,0,77.06499348117299,1,0.6,1.0,1,2.5884938574025163,28.02714363678027,90.4634391264278,0.0,0.0,77.86245704776135,0.0,1.0,0.6,1.0,13.634212813620564,9.433834883813605,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:30:00,231,2.6050410111663274,26.79483308479365,0,84.95483742920018,1,0.6,1.0,1,2.7044869085258014,26.717942547206306,90.11729980948476,0.0,0.0,86.48761318799576,0.0,1.0,0.6,1.0,13.40974390040214,8.160630259702085,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:40:00,232,2.6101217469055866,27.419935287436466,0,71.19954148417543,1,0.6,1.0,1,2.699997221649598,27.053448341915825,91.14576227193126,0.0,0.0,72.75221842097899,0.0,1.0,0.6,1.0,12.848470521405051,9.626247562094624,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:50:00,233,2.617415211327785,28.044879521010014,0,70.2975089166983,1,0.6,1.0,1,2.9072468895256613,27.975329692376505,91.2941156550633,0.0,0.0,68.48890990155685,0.0,1.0,0.6,1.0,12.664185701134635,8.376758946291522,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:00:00,234,2.6165361005573136,26.972083075729184,0,76.78065426278748,1,0.6,1.0,1,2.3827854551386136,26.114585332822383,90.71928867911613,0.0,0.0,76.72539708082128,0.0,1.0,0.6,1.0,13.202645752815794,9.268005115830661,0,0.0,0.0
SYNTH_SHIP_037,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:10:00,235,2.638232197334867,27.690448165460282,0,69.86627172649175,1,0.6,1.0,1,2.7507378714117894,27.48014070742164,91.78630498045005,0.0,0.0,70.8542232291495,0.0,1.0,0.6,1.0,12.561543020555883,8.224853541053335,0,0.0,0.0
