shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:00:00,156,2.4690195261383576,22.499022065513337,0,62.21618207198419,1,0.5333202942068445,1.0,1,2.550405370669822,22.706505344935618,92.89879186002423,0.0,0.0,61.39227413228929,0.0,1.0,0.5333202942068445,1.0,12.60511901341062,6.614432969000649,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:10:00,157,2.4916349371113813,21.750490222737245,0,70.33771275123195,1,0.5233398696364966,1.0,1,2.485630101945474,21.391452815126296,90.61554458112113,0.0,0.0,69.7360399561013,0.0,1.0,0.5233398696364966,1.0,12.82637640146028,8.207522398418655,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:20:00,158,2.5143365265067454,20.572136261858265,0,64.78529007013228,1,0.5076284834914435,1.0,1,2.7275931488777974,20.253761110846053,92.50645494696242,0.0,0.0,63.38749077990604,0.0,1.0,0.5076284834914435,1.0,13.211962679877352,8.033054086025327,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:30:00,159,2.525445676389996,21.888695631111258,0,75.15750697110887,1,0.5251826084148168,1.0,1,2.527794621232689,21.91286292668676,91.36787330423873,0.0,0.0,73.92637228200329,0.0,1.0,0.5251826084148168,1.0,12.97498044772458,9.2221780723461,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:40:00,160,2.4824121991345045,21.956868124571173,0,68.14041570936091,1,0.5260915749942823,1.0,1,2.5705590761115937,22.039937280520167,90.17988604327793,0.0,0.0,69.10188214468911,0.0,1.0,0.5260915749942823,1.0,13.426623981469483,8.50842175242433,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 10:50:00,161,2.4945982123777157,21.93336495405446,0,62.474156055601306,1,0.5257781993873928,1.0,1,2.6068889204448173,21.86442839956125,91.07068650557399,0.0,0.0,60.14733539687654,0.0,1.0,0.5257781993873928,1.0,13.108953910370552,7.873458025651271,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:00:00,162,2.4800170916706756,21.68428304426269,0,83.711179291551,1,0.5224571072568358,1.0,1,2.5044796546906007,22.175649779238494,91.05270117057044,0.0,0.0,84.79627098669083,0.0,1.0,0.5224571072568358,1.0,13.7378299482969,8.538828285633677,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:10:00,163,2.485437839356117,21.888927074428572,0,63.63937266280047,1,0.5251856943257143,1.0,1,2.406759856958304,21.965495273700036,91.51064052336754,0.0,0.0,64.22690564850443,0.0,1.0,0.5251856943257143,1.0,12.539870615497923,9.145546348662153,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:20:00,164,2.474840628517091,21.125548675252112,0,81.66085658297335,1,0.5150073156700281,1.0,1,2.70685221197043,21.891109907077112,91.36034826014223,0.0,0.0,83.09368717108266,0.0,1.0,0.5150073156700281,1.0,12.946842642191598,9.173159084181066,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:30:00,165,2.4735969058000906,22.023908338651207,0,72.988228339432,1,0.5269854445153495,1.0,1,2.45317365195737,22.06317495873139,89.76223179396536,0.0,0.0,71.89129615486691,0.0,1.0,0.5269854445153495,1.0,12.892498850354663,8.949229587771312,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:40:00,166,2.472161801004592,22.1963178997071,0,67.60132815776969,1,0.5292842386627613,1.0,1,2.37352556940609,22.218953703392312,90.0436294076966,0.0,0.0,69.16788707037534,0.0,1.0,0.5292842386627613,1.0,12.575314932807773,6.357852540691717,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 11:50:00,167,2.487921261150968,21.925312015073157,0,75.47527111245235,1,0.5256708268676421,1.0,1,2.7544507772462206,22.182999147452335,91.18485296050159,0.0,0.0,72.54789535874409,0.0,1.0,0.5256708268676421,1.0,13.326833720959542,7.461085579871659,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:00:00,168,2.499925857855622,21.79739781263206,0,64.8689312596836,1,0.5239653041684275,1.0,1,2.5570524149137506,21.962095647130887,92.28647991489487,0.0,0.0,65.55593039552699,0.0,1.0,0.5239653041684275,1.0,12.64725205532297,8.33096924813245,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:10:00,169,2.508806022345661,21.592769000110696,0,65.0327717955634,1,0.5212369200014759,1.0,1,2.6600538066324755,22.206442951694335,91.30267185053208,0.0,0.0,64.64844732124766,0.0,1.0,0.5212369200014759,1.0,13.364836707766054,8.353392584642018,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:20:00,170,2.5345833241532665,21.548789301503085,0,66.27576926070503,1,0.5206505240200411,1.0,1,2.4778554296108255,21.378802874211548,92.03687249347264,0.0,0.0,64.99913717964569,0.0,1.0,0.5206505240200411,1.0,13.124424560655552,7.419402229471136,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:30:00,171,2.5695737570295942,22.763747389998155,0,80.20030350686868,1,0.5368499651999754,1.0,1,2.581491172138713,22.424639175447034,91.97235046476102,0.0,0.0,80.91804826408088,0.0,1.0,0.5368499651999754,1.0,12.894550863681594,7.60708422674615,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:40:00,172,2.52259127564343,21.24290272344893,0,80.37879527610178,1,0.5165720363126524,1.0,1,2.39231586934569,21.248327326219727,91.99151416791767,0.0,0.0,78.66869997178843,0.0,1.0,0.5165720363126524,1.0,13.656183103226525,7.647457962582563,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 12:50:00,173,2.5062568719607303,22.266814914085028,0,72.21771326643476,1,0.530224198854467,1.0,1,2.4631048397871944,22.073301562966346,91.85394875828052,0.0,0.0,70.0356091248261,0.0,1.0,0.530224198854467,1.0,13.277618121617458,8.336444824591693,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:00:00,174,2.5172802932411877,22.36182041905241,0,84.04788026348061,1,0.5314909389206988,1.0,1,2.7703448251613945,22.506896417839673,91.52238213641,0.0,0.0,85.6572128737725,0.0,1.0,0.5314909389206988,1.0,13.024436180533534,9.000941355951458,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:10:00,175,2.5469825613798704,23.262626164349832,0,83.09147705694747,1,0.5435016821913311,1.0,1,2.5319887062362594,22.987244484761167,92.8997096326622,0.0,0.0,84.90294269428452,0.0,1.0,0.5435016821913311,1.0,13.639780914611935,8.752222617305383,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:20:00,176,2.5435213899153077,22.655742252662705,0,78.18745424792068,1,0.5354098967021694,1.0,1,2.4957391548716354,22.50936247210925,91.40100780789611,0.0,0.0,77.6512585410189,0.0,1.0,0.5354098967021694,1.0,12.939032858405705,7.40940411734556,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:30:00,177,2.5693323000804713,23.33197873925137,0,80.44024466754163,1,0.5444263831900182,1.0,1,2.352794240780577,23.520640516621654,89.83650789984841,0.0,0.0,78.60679469182949,0.0,1.0,0.5444263831900182,1.0,13.1344682317354,7.549373835911016,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:40:00,178,2.549079414436572,22.7130305731196,0,66.74113177317246,1,0.536173740974928,1.0,1,2.418345717008549,22.843476562412416,90.35660060299203,0.0,0.0,66.96984726704198,0.0,1.0,0.536173740974928,1.0,12.650135268051127,9.296985714187565,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 13:50:00,179,2.5601816555566703,23.158014587780052,0,74.64020434740915,1,0.5421068611704007,1.0,1,2.755280336173376,23.379051947956626,91.22639365437003,0.0,0.0,74.52176131413043,0.0,1.0,0.5421068611704007,1.0,12.57924851778248,8.295237518989442,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:00:00,180,2.5399128892910374,23.886764769529965,0,69.79664752527755,1,0.5518235302603995,1.0,1,2.5353297111603283,23.847094376316107,90.99056562049041,,0.0,66.43385011395426,0.0,1.0,0.5518235302603995,1.0,12.711529299209593,9.34113697161753,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:10:00,181,2.534002309594918,23.04139819946498,0,65.63968258230133,1,0.5405519759928664,1.0,1,3.058431014899625,23.631738943129236,92.52374729342094,0.0,0.0,64.04652224230422,0.0,1.0,0.5405519759928664,1.0,12.389278015301512,6.547694589459284,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:20:00,182,2.5594856874146097,23.46433966021072,0,75.62087833041625,1,0.5461911954694763,1.0,1,2.6493057021425477,23.466438370230936,90.68376090128586,0.0,0.0,73.31883460993896,0.0,1.0,0.5461911954694763,1.0,13.744455674159333,8.134973095163948,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:30:00,183,2.5378736172751233,24.059973020001678,0,84.3599404391862,1,0.5541329736000223,1.0,1,2.683559052149234,23.867609472254806,90.28624838885291,0.0,0.0,82.11786210564401,0.0,,,,12.5782690466203,7.725572976654357,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:40:00,184,2.5324565109925765,23.64248273680339,0,82.53212383226946,1,0.5485664364907119,1.0,1,2.5303557597782653,23.73039795733441,90.63713266470157,0.0,0.0,83.52602099636121,0.0,1.0,0.5485664364907119,1.0,13.441564010231208,9.012379103523472,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 14:50:00,185,2.5752586279078575,24.905789621365948,0,73.19612159998624,1,0.5654105282848793,1.0,1,2.129819608993374,24.692161907247108,91.00030158275608,0.0,0.0,70.82725430601666,0.0,1.0,0.5654105282848793,1.0,13.60563510028291,8.694074494676421,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:00:00,186,2.606970431758804,23.324004640403363,0,61.305286417465446,1,0.5443200618720448,1.0,1,2.4849815573397454,23.031527234542047,92.49566923635356,0.0,0.0,60.60378474741729,0.0,1.0,0.5443200618720448,1.0,13.258901957056539,8.306403944504854,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:10:00,187,2.5670989301363307,24.90956202230188,0,66.74890033332832,1,0.5654608269640251,1.0,1,2.6211684733497784,24.698994668807345,91.28561784063993,0.0,0.0,65.57622829141906,0.0,1.0,0.5654608269640251,1.0,13.589455930633479,9.957784567835041,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:20:00,188,2.559615828664707,24.52816865115751,0,70.30918829175664,1,0.5603755820154335,1.0,1,2.3427075506468937,24.544441699478643,90.3789615800659,0.0,0.0,69.33424180640098,0.0,1.0,0.5603755820154335,1.0,13.381471846853652,7.173033143879832,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:30:00,189,2.5532182022969465,25.368010628284534,0,75.849797840145,1,0.5715734750437937,1.0,1,2.7732464833976294,25.68126251551239,91.0441439468125,0.0,0.0,77.41423628378205,0.0,1.0,0.5715734750437937,1.0,13.38527759552789,7.360617051475211,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:40:00,190,2.556984531290321,25.59213832121815,0,82.46799536685037,1,0.5745618442829087,1.0,1,2.4491257495399092,25.635856715542687,90.92207773100951,0.0,0.0,82.24328468643054,0.0,1.0,0.5745618442829087,1.0,13.590877448456242,10.580169283485215,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 15:50:00,191,2.5860486644833887,25.038604915954988,0,61.54231392802408,1,0.5671813988793999,1.0,1,2.732586544977097,24.699067101070185,92.56177882069983,0.0,0.0,58.68454830839476,0.0,1.0,0.5671813988793999,1.0,13.83053019808148,10.267585329081214,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:00:00,192,2.5849035448155906,24.577428553133714,0,73.85827554803137,1,0.5610323807084495,1.0,1,2.5277892623676865,25.23312437415442,91.99410879370335,0.0,0.0,74.54882141383516,0.0,1.0,0.5610323807084495,1.0,13.33214158151725,8.562795598134185,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:10:00,193,2.5672036943111265,26.151578192820928,0,73.67059100718372,1,0.5820210425709457,1.0,1,2.481524729331373,26.13261695614647,91.75369044071499,0.0,0.0,73.5653397220265,0.0,1.0,0.5820210425709457,1.0,13.369538855631772,7.797199445618622,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:20:00,194,2.588769189769266,26.01268303734099,0,82.38455997596773,1,0.5801691071645465,1.0,1,2.597807611000595,26.07738848847796,90.29890920731197,0.0,0.0,80.261787088689,0.0,1.0,0.5801691071645465,1.0,12.443364915180663,10.17106568500507,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:30:00,195,2.586897662365803,25.313637603616662,0,64.8072078675869,1,0.5708485013815555,1.0,1,2.3903970271695436,25.532990217991696,91.99484688427133,0.0,0.0,62.3466167645005,0.0,1.0,0.5708485013815555,1.0,12.512008555309013,8.06472668288164,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:40:00,196,2.5617943900757556,26.104369110253984,0,72.29355544418874,1,0.5813915881367198,1.0,1,2.531921907429097,25.748847949128894,90.86526502999617,0.0,0.0,73.16144073906294,0.0,1.0,0.5813915881367198,1.0,13.184480257234007,9.090194017252136,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 16:50:00,197,2.575040780328012,26.324102769399417,0,81.7524545663523,1,0.5843213702586589,1.0,1,2.766766391346666,25.809964286318795,91.29554171584387,0.0,0.0,81.8418661696606,0.0,1.0,0.5843213702586589,1.0,13.655304916144626,8.301749856222857,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:00:00,198,2.573399293357698,25.509634886603298,0,82.64542055501548,1,0.573461798488044,1.0,1,2.5321655601133934,26.0185793697865,90.08304002497219,0.0,0.0,85.79797474629109,0.0,1.0,0.573461798488044,1.0,12.950096445842258,9.127703453421343,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:10:00,199,2.576298235590079,27.029314650361016,0,73.3067351881165,1,0.5937241953381469,1.0,1,2.6702617532793864,27.414057486126495,91.98513126710642,0.0,0.0,73.81385935642983,0.0,1.0,0.5937241953381469,1.0,13.696958854652374,9.014842891156084,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:20:00,200,2.555049883703214,27.002327707323424,0,84.73398376194136,1,0.593364369430979,1.0,1,2.6870785888984354,27.216596876028504,90.41868751372662,0.0,0.0,86.51033422872176,0.0,1.0,0.593364369430979,1.0,13.246147831417769,9.216593275775047,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:30:00,201,2.5609451363430487,27.383810503727034,0,73.13576324591202,1,0.5984508067163604,1.0,1,2.543139882622205,27.265534120301606,90.38715061779322,0.0,0.0,72.45039671862854,0.0,1.0,0.5984508067163604,1.0,13.303598707471888,8.797310223503768,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:40:00,202,2.544431327452692,26.736644222960138,0,83.41814004361666,1,0.5898219229728019,1.0,1,2.5848630964531756,27.05520160571163,90.37653405150894,,0.0,85.13734438062271,0.0,1.0,0.5898219229728019,1.0,13.83820323229591,8.612612030029057,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 17:50:00,203,2.5700564529705736,27.529101179288414,0,68.37463269864195,1,0.6003880157238455,1.0,1,2.5966553854150085,27.097346283492428,93.10934069968852,0.0,0.0,,0.0,1.0,0.6003880157238455,1.0,12.744338692384229,9.925154740600293,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:00:00,204,2.561527423517007,26.911664758037002,0,82.12988835041985,1,0.59215553010716,1.0,1,2.5768134454205565,27.112046422001967,91.13877733165505,0.0,0.0,83.92570303492936,0.0,1.0,0.59215553010716,1.0,12.627180407084403,8.485085192923187,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:10:00,205,2.581886100528571,28.34926522179021,0,62.75895998461702,1,0.6113235362905362,1.0,1,2.5847437664709965,28.237734444898695,92.48754149406528,0.0,0.0,62.16724525823629,0.0,1.0,0.6113235362905362,1.0,12.54603510334206,9.343774474477128,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:20:00,206,2.5834116830988987,27.916356665604088,0,83.91260428555448,1,0.6055514222080545,1.0,1,2.604807703882348,27.436642217271125,91.51188005735908,0.0,0.0,85.12135596631335,0.0,1.0,0.6055514222080545,1.0,13.395228212073555,10.299782547158213,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:30:00,207,2.5874723927625602,28.326656549413933,0,72.58990543875552,1,0.6110220873255191,1.0,1,2.5685820472776153,28.547442104612447,91.95187697598001,0.0,0.0,73.41107955371447,0.0,1.0,0.6110220873255191,1.0,12.776023174835661,9.32174772860334,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:40:00,208,2.59951770744867,26.940556696994815,0,68.22507603043375,1,0.5925407559599308,1.0,1,2.5162615775306905,27.339050595749708,88.14734960464739,0.0,0.0,65.37439282231865,0.0,1.0,0.5925407559599308,1.0,13.419932314000299,10.551796535179925,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 18:50:00,209,2.5863496927992786,28.137314577355138,0,63.083274245555224,1,0.6084975276980685,1.0,1,2.6378115246235843,28.138403975363282,89.7055389174719,0.0,0.0,60.9349938196443,0.0,1.0,0.6084975276980685,1.0,13.73237994245235,8.731942234199593,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:00:00,210,2.592023289424227,28.819009525169516,0,62.110342778431864,1,0.6175867936689269,1.0,1,2.4894701241558286,28.750732057657668,90.24486907892665,0.0,0.0,62.741822459200726,0.0,1.0,0.6175867936689269,1.0,12.473568062802713,7.732932789183807,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:10:00,211,2.5884165287450283,27.63084401835118,0,64.64884175203383,1,0.6017445869113491,1.0,1,2.3105574844628856,27.7372140502591,90.15817819809931,0.0,0.0,67.82372234985102,0.0,1.0,0.6017445869113491,1.0,12.784310721351991,8.421121127496727,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:20:00,212,2.568449962630761,28.91170311098911,0,81.98839153361016,1,0.6188227081465214,1.0,1,2.4720666160057116,28.832995069060487,89.74677957403209,0.0,0.0,82.00563597661665,0.0,1.0,0.6188227081465214,1.0,12.631893065133518,10.65833219412713,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:30:00,213,2.550118987811217,28.877653729482592,0,82.50497587635135,1,0.6183687163931012,1.0,1,2.6998311274766706,29.639447936556625,90.3693808160223,0.0,0.0,81.47793577152873,0.0,1.0,0.6183687163931012,1.0,13.351253205031727,7.6417832716618985,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:40:00,214,2.557936290803295,29.386137540646082,0,76.94376097285576,1,0.6251485005419478,1.0,1,2.7440675790469413,29.091570896501175,92.8601318077287,0.0,0.0,76.98380025983516,0.0,1.0,0.6251485005419478,1.0,12.871036626594512,8.045268517931119,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 19:50:00,215,2.545769561048382,27.801572860273076,0,82.86602027579838,1,0.6040209714703078,1.0,1,2.5539795757845254,28.157274735080357,88.77576672543799,0.0,0.0,82.34517980216468,0.0,1.0,0.6040209714703078,1.0,12.472841995213049,10.683140515059485,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:00:00,216,2.547232100642432,28.897718909285846,0,72.74295147221476,1,0.6186362521238113,1.0,1,2.618076632862878,28.568068775057228,93.52161213604414,0.0,0.0,71.76302841253067,0.0,1.0,0.6186362521238113,1.0,12.484028108128564,10.672725746580726,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:10:00,217,2.558939046077002,29.72548331249749,0,68.40773945668202,1,0.6296731108332999,1.0,1,2.4347857351935076,29.609892125452525,92.35519375249825,0.0,0.0,70.54476959235826,0.0,1.0,0.6296731108332999,1.0,13.46840730917414,9.293275192314791,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:20:00,218,2.5874649129250504,29.586867382640683,0,77.85082299622934,1,0.6278248984352092,1.0,1,2.6144690169618228,29.558198789685374,91.91713096463928,0.0,0.0,76.02990122396635,0.0,1.0,0.6278248984352092,1.0,13.610536068921235,7.695287118876662,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:30:00,219,2.57676564054733,28.328120813533726,0,82.27544386058695,1,0.6110416108471164,1.0,1,2.3294163599084117,28.036030300317012,90.4757588093975,0.0,0.0,80.08135951702403,0.0,1.0,0.6110416108471164,1.0,13.34934713559948,10.178861208840088,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:40:00,220,2.571559678119789,28.133881301345177,0,77.28503345779197,1,0.6084517506846023,1.0,1,2.7599125661186403,27.474083189421165,93.16671394949032,0.0,0.0,,0.0,1.0,0.6084517506846023,1.0,13.352419175484005,10.437629556225545,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 20:50:00,221,2.58216477297768,29.79795807521892,0,69.7965367831353,1,0.6306394410029189,1.0,1,2.434196590646995,30.197932668229335,90.62523043225289,0.0,0.0,67.60692099916075,0.0,1.0,0.6306394410029189,1.0,12.76467946616288,10.605104810044937,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:00:00,222,2.5907811942509524,29.579875536438134,0,76.95196473751682,1,0.6277316738191752,1.0,1,2.4927685283811845,29.462742591445114,92.29998977897995,0.0,0.0,76.62200379200205,0.0,1.0,0.6277316738191752,1.0,13.367242983877714,8.485651977866654,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:10:00,223,2.5474256112028915,29.478568759852724,0,60.68887523970291,1,0.6263809167980363,1.0,1,2.624955267924697,29.216933604240076,90.09919172341255,0.0,0.0,59.607957074898025,0.0,1.0,0.6263809167980363,1.0,13.08013907680476,8.30008344805905,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:20:00,224,2.507908896800986,29.86335570297766,0,80.15810620357259,1,0.6315114093730355,1.0,1,2.471685796570226,29.227325540998024,91.08585835403649,0.0,0.0,80.43995766888433,0.0,1.0,0.6315114093730355,1.0,13.22843585690351,9.60662237808045,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:30:00,225,2.4841657059155664,29.82487281569883,0,82.81465676881118,1,0.6309983042093177,1.0,1,2.6069789199094826,29.863515038671714,91.73009077959661,0.0,0.0,81.59194356910925,0.0,1.0,0.6309983042093177,1.0,12.350404809355052,11.345769596278188,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:40:00,226,2.4700752624700693,28.41126384495572,0,60.57735586732606,1,0.6121501845994096,1.0,1,2.6971684853600753,28.676607143763448,90.52473680596901,0.0,0.0,59.856853639902866,0.0,1.0,0.6121501845994096,1.0,12.775928896774174,10.299160727083802,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 21:50:00,227,2.475403676244423,28.543752794045538,0,83.42892073836212,1,0.6139167039206072,1.0,1,2.6061500428499063,28.447325921828444,91.51429955644333,0.0,0.0,84.30736147858248,0.0,1.0,0.6139167039206072,1.0,13.863873316781945,10.680306812472658,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:00:00,228,2.516151361061694,29.32228415811212,0,75.001093608564,1,0.6242971221081616,1.0,1,2.316988274610559,29.100328824930866,93.51418757899235,0.0,0.0,73.8425791007087,0.0,1.0,0.6242971221081616,1.0,12.429780086879356,9.165576699792354,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:10:00,229,2.5108053508322077,28.846965641956075,0,84.8429745734768,1,0.6179595418927477,1.0,1,2.2704837593971052,28.911412500769995,90.12190692470344,0.0,0.0,83.08343730407802,0.0,1.0,0.6179595418927477,1.0,12.66457934778956,9.729291642629853,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:20:00,230,2.5171529676396065,30.19637793644158,0,83.81700200950141,1,0.635951705819221,1.0,1,2.3002423881543654,30.746755658308064,90.26950752034571,0.0,0.0,85.66324436315976,0.0,1.0,0.635951705819221,1.0,13.283813377303385,10.47598756944672,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:30:00,231,2.456325891052738,28.846018108669856,0,74.28689084108656,1,0.6179469081155982,1.0,1,2.2588081626392995,28.46874131346147,91.162788056087,0.0,0.0,76.02325239209469,0.0,1.0,0.6179469081155982,1.0,13.071442798797968,8.959010068943366,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:40:00,232,2.4423438560738355,30.53078732368014,0,80.4465821124843,1,0.6404104976490685,1.0,1,2.3756003774841745,31.21699329872976,90.32391538186222,0.0,0.0,81.88891905687724,0.0,1.0,0.6404104976490685,1.0,12.724169369817304,10.811913769346418,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 22:50:00,233,2.429581113147534,29.843133748082913,0,61.064293442026184,1,0.6312417833077721,1.0,1,2.4372764759997714,29.97421664207745,92.4074538930635,0.0,0.0,60.874000423262466,0.0,,,,12.552086323142044,11.310654143906216,0,0.0,0.0
SYNTH_SHIP_022,SCENARIO_1_NORMAL,2026-06-02 23:00:00,234,2.444879041291236,28.890249044754395,0,79.18106348499589,1,0.6185366539300586,1.0,1,2.5316683052681137,28.747538730809392,92.41487009483399,0.0,0.0,79.36596790131922,0.0,1.0,0.6185366539300586,1.0,13.567599794550858,7.837537867310431,0,0.0,0.0
