shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:10:00,157,2.075900553349363,17.053715517276338,0,71.71389246717068,1,0.6,1.0,1,1.9889550253852804,17.034344013667265,93.81794142117835,0.0,0.0,72.73479037650438,0.0,1.0,0.6,1.0,13.479200085235629,7.0036252690257275,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:20:00,158,2.0727158116006414,17.287724535234712,0,61.232722682597334,1,0.6,1.0,1,1.9019830769976822,17.358791579798602,92.07580089914929,0.0,0.0,61.19871936252392,0.0,1.0,0.6,1.0,13.74351607546842,8.496488880831134,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:30:00,159,2.041432912177592,18.009606789071054,0,75.64921106431699,1,0.6,1.0,1,2.039560569487738,17.816315297732306,92.85281770919023,0.0,0.0,77.11437847765448,0.0,1.0,0.6,1.0,13.383032430355161,10.193423907443664,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:40:00,160,2.0271833786511473,18.15563115915331,0,69.86388881388152,1,0.6,1.0,1,2.1046424712580594,17.749451152176796,90.31584411051601,0.0,0.0,70.31182415398902,0.0,1.0,0.6,1.0,12.826041004764724,9.490179740404043,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:50:00,161,2.042216565633402,17.53767961550622,0,60.85147993469595,1,0.6,1.0,1,1.9657198832038547,17.586123029096957,91.99120705899007,0.0,0.0,63.898184036159044,0.0,1.0,0.6,1.0,12.749436965379159,7.647586148102798,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:00:00,162,2.037077281525787,17.701292495213856,0,64.03092950264457,1,0.6,1.0,1,2.1139010756925356,17.57793062566237,91.84373133168306,0.0,0.0,63.57110429407175,0.0,1.0,0.6,1.0,12.946629089705716,8.758552693750167,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:10:00,163,2.050740864570433,19.10780586539123,0,76.83400334368625,1,0.6,1.0,1,1.8967700059952686,19.48570169166031,91.8489177399706,0.0,0.0,75.05070802140145,0.0,1.0,0.6,1.0,13.30555109219654,7.8431659521984916,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:20:00,164,2.037678589076978,18.82991435140353,0,74.85694016537151,1,0.6,1.0,1,1.9176744195905948,18.822677334538206,92.8456083818992,,0.0,76.58865681704445,0.0,1.0,0.6,1.0,13.174817160911937,10.95811808859764,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:30:00,165,2.0067056750298833,18.582012070096074,0,62.302011317248834,1,0.6,1.0,1,1.9697073700014356,18.46774351409701,91.0546378670948,0.0,0.0,60.97321424826484,0.0,1.0,0.6,1.0,13.15395694991812,9.167935610176952,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:40:00,166,2.0272655199515133,18.665364986056996,0,64.3963638480412,1,0.6,1.0,1,2.2558112801851067,18.592219953812013,91.40400527001243,0.0,0.0,63.90682704611603,0.0,1.0,0.6,1.0,13.127635451322957,10.69849642105123,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:50:00,167,2.014668511110243,18.59809683359661,0,61.6158809472853,1,0.6,1.0,1,2.2357613127711007,19.44067519156707,91.87110010268798,0.0,0.0,61.405591032442224,0.0,1.0,0.6,1.0,13.291681414123182,8.290503349273463,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:00:00,168,2.0027716701187104,18.099474451584925,0,84.81451457047429,1,0.6,1.0,1,2.0668152251560516,17.548421478408326,91.88989615109791,0.0,0.0,85.60715473173428,0.0,1.0,0.6,1.0,12.522798649550184,8.413236941270544,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:10:00,169,2.0082467852461554,18.30089025742828,0,70.39715247379674,1,0.6,1.0,1,2.0622492217497173,18.389915598475266,91.4800146140899,0.0,0.0,68.18087451744293,0.0,1.0,0.6,1.0,12.403110435742516,8.812364495577349,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:20:00,170,2.0208579932009076,17.632052760736684,0,71.61441323801124,1,0.6,1.0,1,1.9218137870836876,17.661905463673985,90.09060935838133,0.0,0.0,73.75287746014249,0.0,1.0,0.6,1.0,12.519893303943814,8.097836188797137,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:30:00,171,1.9966812385046768,19.530979393815134,0,79.54469484311059,1,0.6,1.0,1,2.3504815039338127,19.528769544056406,90.85173117476101,0.0,0.0,78.34782393681492,0.0,1.0,0.6,1.0,13.695848973691145,10.9405546931156,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:40:00,172,2.035516892941906,19.375030915641872,0,76.45771899403103,1,0.6,1.0,1,2.0728981587632136,19.530709985661918,91.84189783779914,0.0,0.0,76.21436105711484,0.0,1.0,0.6,1.0,13.537421302562793,9.607591693453664,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:50:00,173,2.0438507873959026,19.802575496929222,0,78.61752759711021,1,0.6,1.0,1,1.9643879799989616,19.896886020114334,92.4090506175677,0.0,0.0,78.55902596342244,0.0,1.0,0.6,1.0,13.612651558387476,8.462227471057187,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:00:00,174,2.05167121262634,19.52299239232917,0,62.27282989897415,1,0.6,1.0,1,1.9246608393293456,19.320181135633185,91.89739729958893,0.0,0.0,60.474805260320295,0.0,1.0,0.6,1.0,13.710595548598022,9.591258263415927,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:10:00,175,2.0597178195949657,19.88881269228397,0,61.45300322601746,1,0.6,1.0,1,2.1693029217875814,19.80072748534434,92.19726645836556,0.0,0.0,61.66242993210736,0.0,1.0,0.6,1.0,12.526817709973784,9.24271745715583,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:20:00,176,2.051505737216792,19.88991589264881,0,75.55326566682184,1,0.6,1.0,1,2.2413274090642603,20.011663678562037,92.11236049115536,0.0,0.0,75.41964974866512,0.0,1.0,0.6,1.0,13.268919564387076,9.820331501188893,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:30:00,177,2.087463415334336,19.77612078462046,0,64.96032805956204,1,0.6,1.0,1,1.8223350730995207,20.36028435226181,92.39527197390937,0.0,0.0,64.0435763247239,0.0,1.0,0.6,1.0,13.217917223581143,10.611222741425113,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:40:00,178,2.0787163815495315,19.308837544111775,0,82.26320585165256,1,0.6,1.0,1,2.0182379373373034,19.151647866446517,92.80202317724797,0.0,0.0,84.86330363490016,0.0,1.0,0.6,1.0,12.745668876081096,8.810419384284835,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:50:00,179,2.116914495754994,19.978789746987477,0,74.45147689985605,1,0.6,1.0,1,2.1185385936743315,19.989878621790936,93.2102349101517,0.0,0.0,76.03247975743645,0.0,1.0,0.6,1.0,13.592675186415015,7.84122261474055,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:00:00,180,2.1349777923865254,19.584316859815143,0,74.25333680190342,1,0.6,1.0,1,2.2857999072841695,19.87729138600683,92.6998611729184,0.0,0.0,72.68593591518433,0.0,1.0,0.6,1.0,13.258067146343592,7.725380590563525,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:10:00,181,2.1163020784765942,20.70604289064874,0,73.64105546341821,1,0.6,1.0,1,1.980393529805718,20.724454021723417,91.54175069991858,0.0,0.0,74.78816117155463,0.0,1.0,0.6,1.0,12.833584865827726,8.383917003420546,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:20:00,182,2.1307900827089177,21.47437400519335,0,70.80187868968441,1,0.6,1.0,1,1.870950398439363,21.07897707409219,90.80557755835656,0.0,0.0,70.67586253821324,0.0,1.0,0.6,1.0,12.48659557734761,8.130741437265943,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:30:00,183,2.1667990868001956,20.67036610130248,0,68.78087016794589,1,0.6,1.0,1,1.9574414357582288,20.519472868306455,91.93969690863501,0.0,0.0,70.13383067671177,0.0,1.0,0.6,1.0,13.724187470954964,9.453571081981119,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:40:00,184,2.126858564654558,20.75329618270447,0,64.72120770499022,1,0.6,1.0,1,1.9458020848663364,20.845282340208197,92.86056320460166,0.0,0.0,65.7458638473785,0.0,1.0,0.6,1.0,12.862609368518381,9.887709940752819,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:50:00,185,2.138959163025451,21.46002422961906,0,69.52813257242168,1,0.6,1.0,1,2.1274843926915654,21.584825954961904,91.32881705542297,0.0,0.0,69.94089259822373,0.0,1.0,0.6,1.0,13.12949883357162,10.679788259635458,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:00:00,186,2.1412836505244837,20.368044053288948,0,84.7106797375877,1,0.6,1.0,1,2.1961089679600807,20.300334605138286,90.87887468380003,0.0,0.0,86.45680558495997,0.0,1.0,0.6,1.0,13.160061817796656,9.258781929400149,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:10:00,187,2.1570917802128142,21.601631909706686,0,76.76649451463476,1,0.6,1.0,1,2.034459179388908,22.09886188277727,90.59657628054947,0.0,0.0,78.72884243065648,0.0,1.0,0.6,1.0,13.056825204464552,7.891443210558585,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:20:00,188,2.169757077719687,21.474621831119187,0,70.75860596316457,1,0.6,1.0,1,2.236085978678362,21.824378783392607,93.78502581788564,0.0,0.0,72.4543765294492,0.0,1.0,0.6,1.0,13.61238013422624,7.254186602107062,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:30:00,189,2.185218352367377,22.696085612380266,0,62.30670928013751,1,0.6,1.0,1,2.0717011858873824,22.895556878870998,91.38570183029759,0.0,0.0,63.69479096585866,0.0,1.0,0.6,1.0,13.052500192824551,7.487395633150586,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:40:00,190,2.211389271215649,22.591727360587928,0,69.55749003041842,1,0.6,1.0,1,2.298778647138151,22.70990312365937,90.61542063554737,0.0,0.0,71.30297902890294,0.0,1.0,0.6,1.0,12.522715116170062,7.310911169712003,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:50:00,191,2.2268246010723147,22.60959087064188,0,71.18294885747234,1,0.6,1.0,1,2.0549547371376224,22.421487311189285,90.64590603679109,0.0,0.0,70.2337155449491,0.0,1.0,0.6,1.0,12.676470656760097,7.636320688159171,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:00:00,192,2.2891382626338803,21.931920733969353,0,62.24476475725338,1,0.6,1.0,1,2.4417357635934644,21.179084412741346,91.43260727681609,0.0,0.0,63.67459093082972,0.0,1.0,0.6,1.0,12.420095053631798,8.831927420737124,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:10:00,193,2.2863779180370805,21.795208890798243,0,65.57782842104311,1,0.6,1.0,1,2.5928739068317443,21.710412879001776,93.0575756065479,0.0,0.0,63.69949915649376,0.0,1.0,0.6,1.0,13.123716713245983,8.216582906765238,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:20:00,194,2.318701077562949,22.77575877474862,0,72.95325578363392,1,0.6,1.0,1,2.483772730707057,23.211309198725832,89.37967175244908,0.0,0.0,73.62644476774578,0.0,1.0,0.6,1.0,13.033645993286939,10.036277539074236,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:30:00,195,2.298030722601312,22.452199532166883,0,60.73813561221471,1,0.6,1.0,1,2.2507604969007677,22.633017935198787,91.91410851123293,0.0,0.0,57.86866691854491,0.0,1.0,0.6,1.0,13.051379911680641,7.775806787804049,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:40:00,196,2.3215023375597785,23.040318459822615,0,78.37323631154871,1,0.6,1.0,1,2.498734101481431,23.484768448374215,89.35687367924238,0.0,0.0,79.0816024597243,0.0,1.0,0.6,1.0,13.428007420901391,10.177662166206705,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:50:00,197,2.3567374961947447,23.148784206334003,0,63.81838275292043,1,0.6,1.0,1,2.4381545960931392,23.363121706906387,90.52569878394075,0.0,0.0,61.55952624520974,0.0,1.0,0.6,1.0,13.490107737883156,8.141499223934376,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:00:00,198,2.349415897229748,22.663645851791298,0,61.85443553825981,1,0.6,1.0,1,2.3400558666378366,22.884155587661887,92.6561697666902,0.0,0.0,60.489313974760954,0.0,1.0,0.6,1.0,13.058287991573359,9.518036355508078,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:10:00,199,2.390263518151381,22.879516785777643,0,71.62080982846481,1,0.6,1.0,1,2.2456959152452107,23.227442526083678,92.6666634266045,0.0,0.0,68.23985003858176,0.0,1.0,0.6,1.0,13.659239424778255,8.901979823594107,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:20:00,200,2.3972354250123606,23.587213569279008,0,72.6765645383749,1,0.6,1.0,1,2.4844731979023096,23.8818208484425,90.98491221785672,0.0,0.0,74.54004176083242,0.0,1.0,0.6,1.0,13.490329417675115,8.880650733131013,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:30:00,201,2.378728510602663,23.941206780895744,0,73.18193918231727,1,0.6,1.0,1,2.469129503592916,23.540051420169625,91.29393313702722,0.0,0.0,75.40476007703502,0.0,1.0,0.6,1.0,12.868618311790398,10.231581989083768,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:40:00,202,2.3909544007543495,23.340056411973624,0,65.46694990785095,1,0.6,1.0,1,2.353781573630548,23.3119587850793,92.1102832110238,0.0,0.0,66.65649595125063,0.0,1.0,0.6,1.0,13.523276593195165,8.262314104374965,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:50:00,203,2.378149411724309,23.785439851536232,0,65.54023505443965,1,0.6,1.0,1,2.2056299464492155,23.76392245147751,92.4573986170932,0.0,0.0,68.67045119787484,0.0,1.0,0.6,1.0,12.685310226558142,8.555533142488427,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:00:00,204,2.385611409240003,24.280900116678634,0,75.95454768583147,1,0.6,1.0,1,2.38510043217602,24.321930696774015,91.01455825583122,0.0,0.0,75.80831557166113,0.0,1.0,0.6,1.0,13.125094649434452,7.36537090819774,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:10:00,205,2.3776202617387097,25.213878882688984,0,80.87608764102147,1,0.6,1.0,1,2.310909845656189,25.101292438174386,92.23599198740257,0.0,0.0,81.76044950531723,0.0,1.0,0.6,1.0,12.790626104369089,7.121777530065865,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:20:00,206,2.384226828416614,23.877463257411318,0,62.37609061362429,1,0.6,1.0,1,1.8339475247865424,24.09890703751503,89.48084798999705,0.0,0.0,60.51020100179344,0.0,1.0,0.6,1.0,13.509924294323469,8.695588999319003,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:30:00,207,2.366106238714674,24.65659794183349,0,61.49279175999847,1,0.6,1.0,1,2.474855828231356,24.763354638476876,90.14163995361524,0.0,0.0,60.78216355730404,0.0,1.0,0.6,1.0,13.482797753294506,8.227422160781993,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:40:00,208,2.3702314716437543,24.729340298156806,0,62.78992480145062,1,0.6,1.0,1,2.616369336714417,24.438813906211333,90.84191589265176,0.0,0.0,61.31734753495188,0.0,1.0,0.6,1.0,12.750762377012418,10.6639128115452,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:50:00,209,2.4080114847480187,24.863877010380378,0,69.3778148577928,1,0.6,1.0,1,2.5764515456071364,25.252674631425606,90.76476494403569,0.0,0.0,70.67626350691384,0.0,1.0,0.6,1.0,13.087915281293737,10.645331923401804,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:00:00,210,2.403440093114433,25.581117481550983,0,81.84752144122885,1,0.6,1.0,1,2.516722191513976,25.849543810811262,92.43175543192066,0.0,0.0,80.50123191761857,0.0,1.0,0.6,1.0,13.359378726008654,10.142428441286777,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:10:00,211,2.4471883959302114,24.136439569777025,0,62.54362384816874,1,0.6,1.0,1,2.3271610525635675,24.170707711422274,89.69128561345553,0.0,0.0,61.47131712118248,0.0,1.0,0.6,1.0,12.809560440480748,10.724087002641324,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:20:00,212,2.434671924376627,24.788536578434364,0,64.39132242196465,1,0.6,1.0,1,2.4306624926649794,25.095671530130698,92.22344813837928,0.0,0.0,66.65314385789745,0.0,1.0,0.6,1.0,12.624229079119253,9.020267710166467,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:30:00,213,2.461767777812797,24.013670970315875,0,74.63576128527609,1,0.6,1.0,1,2.5256153738129203,23.767203602875707,92.46896245209419,0.0,0.0,75.4771461560024,0.0,1.0,0.6,1.0,13.180470630156746,9.855674509846763,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:40:00,214,2.4570118900294093,25.50492649884401,0,80.47334510312466,1,0.6,1.0,1,2.3680794591829653,26.029037723336486,90.76932961047666,0.0,0.0,81.99590775712844,0.0,1.0,0.6,1.0,13.375905718665349,9.402875348441551,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:50:00,215,2.4824278033815106,25.825951584576796,0,63.06565832936356,1,0.6,1.0,1,2.640715809726027,25.342864974916182,91.45922983861261,0.0,0.0,63.42063992943416,0.0,1.0,0.6,1.0,12.63802226758736,7.7983880405682875,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:00:00,216,2.4847122659543937,26.159217871531503,0,74.10829234107923,1,0.6,1.0,1,2.5504211636442617,26.08794065880613,91.41012551999012,0.0,0.0,74.21531951415244,0.0,1.0,0.6,1.0,13.07212636657307,8.87499150335419,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:10:00,217,2.4665591130739792,25.669175242172706,0,66.87434840061844,1,0.6,1.0,1,2.1865577664153517,26.032269303647002,91.46517055595467,0.0,0.0,65.04713696494153,0.0,1.0,0.6,1.0,13.208881801364345,9.577908544314088,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:20:00,218,2.494019415178711,25.80578517035795,0,64.86112399148615,1,0.6,1.0,1,2.5781283439161413,25.75492729857928,91.37444207978383,0.0,0.0,63.70105185448124,0.0,1.0,0.6,1.0,13.208242044939487,10.388257379112751,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:30:00,219,2.5380003392025503,25.06747344633386,0,84.50059040587384,1,0.6,1.0,1,2.642443981577518,25.452893435443038,91.89647276267661,0.0,0.0,83.00779383017993,0.0,1.0,0.6,1.0,13.144568921574924,7.652657632911968,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:40:00,220,2.5426320465579817,25.78063747754874,0,62.94969111191077,1,0.6,1.0,1,2.781981896807364,26.206021617579864,91.8548014468538,0.0,0.0,62.43651005451101,0.0,1.0,0.6,1.0,12.879509322750593,10.324228829188275,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:50:00,221,2.5330432203175928,25.649011057473768,0,68.16226103432268,1,0.6,1.0,1,2.5703691778539155,26.336201205204507,90.87434914453095,0.0,0.0,71.59710616811884,0.0,1.0,0.6,1.0,13.345538887000332,10.789733005655737,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:00:00,222,2.562256063620219,25.707578806961436,0,61.554252333325095,1,0.6,1.0,1,2.540405390831591,25.428677899684022,90.27451765547663,0.0,0.0,61.35072687261989,0.0,1.0,0.6,1.0,13.126835166195157,10.231211532780655,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:10:00,223,2.5546928640889597,25.469814894390485,0,74.4971221012942,1,0.6,1.0,1,2.393718024735212,25.5011020110799,91.58193939234009,0.0,0.0,75.19560033487713,0.0,1.0,0.6,1.0,12.617879867229815,10.653019506545224,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:20:00,224,2.5256403768645423,25.522810633649335,0,74.66176574688225,1,0.6,1.0,1,2.4133149797689644,25.614635311927312,91.35473225142582,0.0,0.0,76.29751759991436,0.0,1.0,0.6,1.0,13.12042574897453,9.862424170790373,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:30:00,225,2.5264738451933364,25.981520610755823,0,64.85569143951253,1,0.6,1.0,1,2.723216460695119,25.91952630941572,91.63124627895871,0.0,0.0,66.45722976622038,0.0,1.0,0.6,1.0,13.297839658672077,7.985188368899615,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:40:00,226,2.50665664262479,26.144682480918195,0,83.72498016629797,1,0.6,1.0,1,2.344885738039407,25.7592083577964,92.33642197676794,0.0,0.0,83.20213546589567,0.0,1.0,0.6,1.0,13.494514251273843,7.884270479654581,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:50:00,227,2.4884676309687905,25.135279343428724,0,81.6501622005886,1,0.6,1.0,1,2.5907701095224134,25.006607398805084,91.68743817530493,0.0,0.0,80.80327143112972,0.0,1.0,0.6,1.0,12.773704226683796,9.127606978513462,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:00:00,228,2.487829473340445,25.10129202206209,0,60.333551995525546,1,0.6,1.0,1,2.5482414740201067,25.064554103183312,88.8538698054887,0.0,0.0,57.58805693802718,0.0,1.0,0.6,1.0,13.258280106759537,9.08966811897195,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:10:00,229,2.4959134373581944,26.238578466929805,0,84.56496091479005,1,0.6,1.0,1,2.3911124515683833,26.358562119234115,89.97074091191675,0.0,0.0,86.34428140455358,0.0,1.0,0.6,1.0,12.81363999479947,7.6141610971364715,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:20:00,230,2.5115747379765923,26.9839039212249,0,84.5042788043802,1,0.6,1.0,1,2.535623325995412,26.51120630821608,92.34019239006345,0.0,0.0,84.20469064748139,0.0,1.0,0.6,1.0,13.518499899483102,8.328739429876586,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:30:00,231,2.4974446301443387,26.96391891772911,0,73.52040045156964,1,0.6,1.0,1,2.432239338874203,26.721337583740095,90.62401282534893,0.0,0.0,73.88410365881036,0.0,1.0,0.6,1.0,13.23105098154842,9.07153247788957,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:40:00,232,2.4964804163479117,25.87237395873649,0,75.39261958661655,1,0.6,1.0,1,2.702495687869124,25.954891891898004,91.54547228785582,0.0,0.0,77.65723072072669,0.0,1.0,0.6,1.0,13.043595015831595,8.032048083723112,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:50:00,233,2.511142408751319,25.714397207701396,0,64.41676588700136,1,0.6,1.0,1,2.407459207449292,26.174127551299634,92.24125786207418,0.0,0.0,62.51361049464876,0.0,1.0,0.6,1.0,12.876724799488294,8.666646060839074,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:00:00,234,2.52570655986864,25.8373837998706,0,79.98658163223585,1,0.6,1.0,1,2.4300333564143872,25.81461924044609,89.81879885919452,0.0,0.0,77.84809382652617,0.0,1.0,0.6,1.0,13.249097741261277,9.657914544684544,0,0.0,0.0
SYNTH_SHIP_062,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:10:00,235,2.5317267839640216,26.129108596561796,0,77.46377792956523,1,0.6,1.0,1,2.2686504777521934,26.189118746780238,90.60824008742478,0.0,0.0,80.04994093019697,0.0,1.0,0.6,1.0,12.790928380254902,9.957227154749951,0,0.0,0.0
