shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:10:00,157,2.262230322496264,21.189677572275215,0,65.09771951714363,1,0.6,1.0,1,1.9783995203885807,21.504211639863037,91.38053901677053,0.0,0.0,63.03900874650677,0.0,1.0,0.6,1.0,12.883735394959977,9.45995997631622,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:20:00,158,2.248922760530008,20.53707531019751,0,60.342785330688905,1,0.6,1.0,1,2.0972489512370096,20.40633605653559,92.30587982514358,0.0,0.0,56.87296737548139,0.0,1.0,0.6,1.0,12.438607093982274,7.4579744395719745,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:30:00,159,2.2498919256097105,21.2871771539878,0,71.49073417935044,1,0.6,1.0,1,1.974083750642328,21.42886072605579,90.48318834439203,0.0,0.0,70.45483028740841,0.0,1.0,0.6,1.0,12.82297575073166,8.30996163112463,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:40:00,160,2.2372564907098274,21.631001189181536,0,63.59344471452377,1,0.6,1.0,1,1.8853005216617862,22.129569955164563,93.12767923971029,0.0,0.0,65.74167485805201,0.0,1.0,0.6,1.0,13.258166166966742,8.42619060974142,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 10:50:00,161,2.247267284275301,21.888381847271873,0,78.30901306641348,1,0.6,1.0,1,2.303777635282677,21.510862427723346,91.87584305539609,0.0,0.0,76.36411861776178,0.0,1.0,0.6,1.0,13.67763794788562,9.012166944326287,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:00:00,162,2.2387037185698286,21.484063765022892,0,83.56409692973034,1,0.6,1.0,1,2.066712893838326,21.124207063040423,91.73521233720092,0.0,0.0,83.81642158268436,0.0,1.0,0.6,1.0,13.333264345386564,7.590554915879741,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:10:00,163,2.2659333840985814,21.59859747746735,0,81.39843573578021,1,0.6,1.0,1,2.1531688750788978,21.15314255607646,90.28654933449313,0.0,0.0,80.10181124637083,0.0,1.0,0.6,1.0,13.271210444655873,10.494538248196534,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:20:00,164,2.2274865238535755,22.224408082094165,0,80.33320526139411,1,0.6,1.0,1,2.1899027935504356,22.162777652279036,92.69408911178405,0.0,0.0,82.71035461567543,0.0,1.0,0.6,1.0,12.448404172082967,9.970922365340455,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:30:00,165,2.192447056260297,21.417503004954355,0,70.20568004718876,1,0.6,1.0,1,2.133421647339204,21.70655242723841,92.95991812148074,0.0,0.0,71.1202277358372,0.0,1.0,0.6,1.0,13.205259290108495,7.404115423506679,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:40:00,166,2.209321672073621,22.14441086901239,0,82.72372867828608,1,0.6,1.0,1,2.2153060279933863,22.248229462074026,89.58345732326927,0.0,0.0,80.59418108584286,0.0,1.0,0.6,1.0,12.37999147287118,7.299220579458906,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 11:50:00,167,2.2278893372784765,21.981342994863812,0,76.95830178406193,1,0.6,1.0,1,2.0391034402945647,21.831867905182428,91.9485112169418,0.0,0.0,77.17258108341558,0.0,1.0,0.6,1.0,13.280873638445698,8.20451315674761,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:00:00,168,2.2297438244950505,22.347105550415126,0,67.93885202360545,1,0.6,1.0,1,2.069383826249546,22.450284439091153,92.34789801619675,0.0,0.0,64.7945675824593,0.0,1.0,0.6,1.0,13.40095572396387,10.218122376275115,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:10:00,169,2.2671505746999205,22.44403430616774,0,62.80233797248688,1,0.6,1.0,1,2.175433307521037,22.705162812990537,91.28968253447366,0.0,0.0,62.52219406897314,0.0,1.0,0.6,1.0,12.654821556374038,9.56878483706791,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:20:00,170,2.2768486437358018,22.687815406404848,0,70.61423118671054,1,0.6,1.0,1,2.0024202493490417,23.30389687045912,91.49631433521873,0.0,0.0,69.91348660328563,0.0,1.0,0.6,1.0,13.67526058331716,9.826785173270775,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:30:00,171,2.341566207496329,23.38447706743427,0,60.58007578413651,1,0.6,1.0,1,2.3191894142930587,23.452925115317182,91.8475454012392,0.0,0.0,61.396034800466374,0.0,1.0,0.6,1.0,13.144579427277653,8.848030169830224,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:40:00,172,2.36370353513467,21.997658573220363,0,70.51772346519118,1,0.6,1.0,1,2.274195929661933,21.62631184545412,89.7077298876166,0.0,0.0,,0.0,1.0,0.6,1.0,13.438409721740157,9.515658923230776,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 12:50:00,173,2.3542462111697025,22.28344254135926,0,84.2462353617369,1,0.6,1.0,1,2.362771377587634,22.292878532654612,91.05667752424185,,0.0,85.20699524048415,0.0,1.0,0.6,1.0,12.495053774183903,7.051374432515381,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:00:00,174,2.3622757199277307,22.660532258811013,0,60.28333756260642,1,0.6,1.0,1,2.353592777980911,22.927664961793734,92.84776861034358,0.0,0.0,58.24645813231196,0.0,1.0,0.6,1.0,12.919526403110451,10.24291296132377,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:10:00,175,2.3557956153681388,22.729400293246307,0,67.62588092578432,1,0.6,1.0,1,2.3992330872240206,23.01956100386548,91.42729465590287,0.0,0.0,67.3550204422114,0.0,1.0,0.6,1.0,13.383781535401546,7.783185946904134,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:20:00,176,2.3796699678287734,23.631137178200078,0,70.460368471052,1,0.6,1.0,1,2.2656773363213394,24.01469331931435,91.05419909349958,0.0,0.0,70.3154784136786,0.0,1.0,0.6,1.0,12.870178278830744,8.393425277972106,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:30:00,177,2.3986031400624577,24.257516555270023,0,68.20623386352801,1,0.6,1.0,1,2.3415101809804524,24.250845931491455,91.2141964842898,0.0,0.0,67.60564660130616,0.0,1.0,0.6,1.0,12.814463235750885,8.753500558500868,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:40:00,178,2.4107064126337137,24.059607695397034,0,70.33391911996168,1,0.6,1.0,1,2.226325498614121,24.071509249327196,91.5315616790504,0.0,0.0,70.83282602087263,0.0,1.0,0.6,1.0,13.283175468989901,8.985752833685495,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 13:50:00,179,2.3977504800737632,23.249642894396253,0,71.20105690347935,1,0.6,1.0,1,2.2886495945316514,23.324017758239833,91.22310636243867,0.0,0.0,72.59525314781813,0.0,1.0,0.6,1.0,13.67294875158239,10.102366783077724,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:00:00,180,2.387881736212133,23.036124941568083,0,66.94319452187516,1,0.6,1.0,1,2.4901253187472046,23.654354743432457,90.79420255091536,0.0,0.0,67.8673306109703,0.0,1.0,0.6,1.0,13.640836538370683,8.086949681085457,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:10:00,181,2.3992983031272033,23.226309929816328,0,79.28835477446337,1,0.6,1.0,1,2.57687659894823,23.49776227079518,93.62106490342082,0.0,0.0,80.08152089418256,0.0,1.0,0.6,1.0,12.816404121012576,9.405095132035587,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:20:00,182,2.387391022854317,23.98602805870885,0,75.00273230716766,1,0.6,1.0,1,2.453861228372552,24.331156611543232,92.0830590726933,0.0,0.0,75.58094538373908,0.0,1.0,0.6,1.0,12.397228780234425,9.276265955007947,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:30:00,183,2.368356305915251,24.752794438370024,0,66.90332561053413,1,0.6,1.0,1,2.4450239086063013,24.95709321717408,91.18213746975297,0.0,0.0,66.97646291584466,0.0,1.0,0.6,1.0,13.329481207787872,10.538765826085251,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:40:00,184,2.40222487112553,23.799780479404497,0,72.05629325108603,1,0.6,1.0,1,2.264098362723207,23.81149662216367,91.3152267273346,0.0,0.0,68.36403133967346,0.0,1.0,0.6,1.0,12.893592389811648,10.724009775826131,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 14:50:00,185,2.3781344719782016,24.411522705463334,0,76.94087833954276,1,0.6,1.0,1,2.1348074987848915,24.456786434106114,90.31286691018217,0.0,0.0,76.91055435573996,0.0,1.0,0.6,1.0,12.749408668112842,10.143959960662606,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:00:00,186,2.353962314365536,24.93563300187293,0,81.5153646465593,1,0.6,1.0,1,2.59703173879081,24.820399756488907,89.86903399868635,0.0,0.0,80.24512906533013,0.0,1.0,0.6,1.0,13.160142577842265,10.674254056970344,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:10:00,187,2.4095069709192876,24.663574711440486,0,79.4028715654897,1,0.6,1.0,1,2.4139272964933776,25.018571483783894,91.8249665945738,0.0,0.0,78.81455168667287,0.0,1.0,0.6,1.0,13.783674833199358,8.521321318368209,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:20:00,188,2.4330003968477456,25.364140442323247,0,76.967912224962,1,0.6,1.0,1,2.30237163836125,25.096709474459946,92.15942452400864,0.0,0.0,80.3461047947363,0.0,1.0,0.6,1.0,12.620729517121042,7.50495378289219,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:30:00,189,2.433634020425585,24.50330024729682,0,73.64822548885157,1,0.6,1.0,1,2.655727109437182,24.910877192826213,90.35607124000896,0.0,0.0,76.02753424185453,0.0,1.0,0.6,1.0,12.643549716043736,7.394340728848927,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:40:00,190,2.4517018293269657,24.88853706425692,0,66.47833046088958,1,0.6,1.0,1,2.4890115607279255,25.446872554021926,91.97930131007979,0.0,0.0,64.60379101821228,0.0,1.0,0.6,1.0,12.859440183445923,7.917702310601605,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 15:50:00,191,2.433267317728248,25.74503605678433,0,83.89232704084577,1,0.6,1.0,1,2.4919203249217188,25.96480168492365,90.6332850924828,0.0,0.0,80.88358632664443,0.0,1.0,0.6,1.0,12.594440668459335,7.499364241492536,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:00:00,192,2.42896876568152,25.392172076106036,0,62.603103562441795,1,0.6,1.0,1,2.3116643500176997,25.56163810109964,92.38355709416517,0.0,0.0,62.19401512974138,0.0,1.0,0.6,1.0,12.52302956446842,8.128722523484905,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:10:00,193,2.453657480598187,25.071776139289966,0,69.57244908450753,1,0.6,1.0,1,2.5814140845734155,25.24307453284374,91.77850992775576,0.0,0.0,67.71214722297918,0.0,1.0,0.6,1.0,12.40986639378425,9.46405729349018,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:20:00,194,2.4767246372253577,25.567697214479615,0,71.76183582184014,1,0.6,1.0,1,2.3842548693789527,24.913623924669547,91.07911735616554,0.0,0.0,71.46008436092474,0.0,1.0,0.6,1.0,13.418527269441965,6.973047584494106,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:30:00,195,2.5137940339812874,25.900536742228212,0,80.0750089612647,1,0.6,1.0,1,2.4202836955705136,26.643390985120856,92.34525007179417,0.0,0.0,80.88772919717385,0.0,1.0,0.6,1.0,13.628728093266126,7.9767656373190565,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:40:00,196,2.500246231376313,26.198500851795536,0,68.21954623575476,1,0.6,1.0,1,2.7057540364774093,26.386028835709585,90.23608158310381,0.0,0.0,69.98341933287693,0.0,1.0,0.6,1.0,13.704255465391002,9.568688464844264,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 16:50:00,197,2.5113754164759117,26.460180598417345,0,64.63397983761631,1,0.6,1.0,1,2.4629888143655867,26.22318736730406,93.27699355457489,0.0,0.0,65.48139886337283,0.0,1.0,0.6,1.0,12.559115087764999,10.075358622785878,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:00:00,198,2.510518980908179,26.599791740126424,0,71.79061528092105,1,0.6,1.0,1,2.7320950180848858,26.559143067541065,89.2233568726256,0.0,0.0,73.44752417990975,0.0,1.0,0.6,1.0,13.151451361972248,9.582257320545953,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:10:00,199,2.495461455911809,26.706639391836816,0,72.60297366146304,1,0.6,1.0,1,2.4714511322616173,27.16871476008857,92.74538824265352,0.0,0.0,72.74306846125008,0.0,1.0,0.6,1.0,13.708364490787572,7.758461860370353,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:20:00,200,2.494252072751182,26.497185883896826,0,83.3366063479537,1,0.6,1.0,1,2.2945430248946517,26.49265172544435,91.17909804538502,0.0,0.0,80.86070498645158,0.0,1.0,0.6,1.0,13.209295357103645,8.079078303622543,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:30:00,201,2.5236524150740887,27.11729659348762,0,61.18323324195252,1,0.6,1.0,1,2.3956255865133436,27.104741740515976,88.56469907171626,0.0,0.0,61.40583603212315,0.0,1.0,0.6,1.0,12.512220278917516,10.133471895599106,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:40:00,202,2.5234271722144155,27.55548726039523,0,64.62045032774134,1,0.6,1.0,1,2.577027512952399,27.502272560204638,92.49170324121877,0.0,0.0,65.16738756527042,0.0,1.0,0.6,1.0,13.003241513843511,8.090342092937256,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 17:50:00,203,2.516667643003539,27.347901962877064,0,64.96565277787062,1,0.6,1.0,1,2.449382438045939,26.789259256751663,92.6468744968637,0.0,0.0,65.51079678513975,0.0,1.0,0.6,1.0,13.688354690383743,8.507680213930346,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:00:00,204,2.562522756450885,27.66741558881828,0,69.39799727190773,1,0.6,1.0,1,2.539390268982112,28.339025143458556,91.47011071934051,0.0,0.0,65.76877440244033,0.0,1.0,0.6,1.0,12.869800605017772,8.399084512624912,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:10:00,205,2.5685847443033607,27.937729174320502,0,84.6639520895956,1,0.6,1.0,1,2.598142676297133,28.185154847803737,91.99254863941113,0.0,0.0,85.19221263438266,0.0,1.0,0.6,1.0,13.796855872232923,7.934813401569942,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:20:00,206,2.580424992277464,28.058551101905397,0,79.62367638014395,1,0.6,1.0,1,2.7631890629095035,28.731402622811938,91.69759813728848,0.0,0.0,79.16609648249234,0.0,1.0,0.6,1.0,12.76516375397867,10.191813917053604,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:30:00,207,2.546365130876958,28.14814715485336,0,62.825931011106825,1,0.6,1.0,1,2.3591243914709175,28.384651160124093,90.89945867319761,0.0,0.0,64.76753237169254,0.0,1.0,0.6,1.0,13.810364519061686,8.47879074082327,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:40:00,208,2.529044406951635,27.693885323832273,0,76.19772787243211,1,0.6,1.0,1,2.625233319902502,28.11093996137052,91.93613927174056,0.0,0.0,78.25792260419735,0.0,1.0,0.6,1.0,13.737602057465388,9.289944059752044,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 18:50:00,209,2.5111568765254204,28.071128341960225,0,81.01455466867974,1,0.6,1.0,1,2.479677838642729,28.396881495563076,90.06987749711307,0.0,0.0,78.9746264556495,0.0,1.0,0.6,1.0,13.700256894988273,9.342580345717437,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:00:00,210,2.5138606811930297,27.86786144852236,0,78.13999522777218,1,0.6,1.0,1,2.7328669637347764,27.521356178284076,92.23826339409862,0.0,0.0,78.7013000645434,0.0,1.0,0.6,1.0,13.339055834549841,10.793833074243679,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:10:00,211,2.5506748262283403,28.720252822040116,0,83.36355474509139,1,0.6,1.0,1,2.6893403956041633,29.248521446924354,91.47029170168543,0.0,0.0,85.32846900752952,0.0,1.0,0.6,1.0,12.710905288838603,7.510498968178183,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:20:00,212,2.569647229647131,29.747465245689437,0,74.97237513054537,1,0.6,1.0,1,2.55001802020011,29.55722784778049,89.0237992539366,0.0,0.0,75.7367727374446,0.0,1.0,0.6,1.0,12.61750920848686,7.149732656610086,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:30:00,213,2.561780825068975,28.24484286743035,0,62.402690764559225,1,0.6,1.0,1,2.7184574212087176,28.101807279220722,91.90078706204665,0.0,0.0,64.26611058596647,0.0,1.0,0.6,1.0,13.150817012556082,7.494759584088098,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:40:00,214,2.557583511904777,29.51216393501852,0,61.434447399882636,1,0.6,1.0,1,2.6128290442242297,29.593749179424947,93.17721081532653,0.0,0.0,61.095720100483625,0.0,1.0,0.6,1.0,13.442011585587434,8.669481330378622,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 19:50:00,215,2.5774620460351447,29.813705828343753,0,75.72174449675691,1,0.6,1.0,1,2.5399683401586914,30.099065802003626,90.90573513108313,0.0,0.0,76.47988345456477,0.0,1.0,0.6,1.0,13.601252590990287,10.488822951518818,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:00:00,216,2.5697259582614134,29.345435703713772,0,62.02243817795118,1,0.6,1.0,1,2.662098307024249,28.880103956257564,89.72285400617315,0.0,0.0,61.38159111740679,0.0,1.0,0.6,1.0,12.563436362048336,7.44585526301039,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:10:00,217,2.5883783618014813,29.427527407976385,0,61.81812312637341,1,0.6,1.0,1,2.5295569193511853,29.86526113167257,91.38190905801227,0.0,0.0,62.27599953275756,0.0,1.0,0.6,1.0,13.100417405446514,7.124064505505337,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:20:00,218,2.6051527081538013,29.440368089723908,0,79.49277474690133,1,0.6,1.0,1,2.415151682412587,29.167912928302627,90.60035126851193,0.0,0.0,79.28561654584082,0.0,1.0,0.6,1.0,13.558963897325956,10.082349938384576,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:30:00,219,2.5592941399328755,28.828858608891025,0,77.09487918833597,1,0.6,1.0,1,2.6577471785567064,28.68381678664505,89.37138758131216,0.0,0.0,79.59117655868947,0.0,1.0,0.6,1.0,12.529061838271257,10.830745997044927,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:40:00,220,2.5859352955694233,28.999685366088382,0,77.71155870602541,1,0.6,1.0,1,2.7685236721084605,29.01167203553848,91.3207002783493,0.0,0.0,80.79337119278532,0.0,1.0,0.6,1.0,12.662012822766245,9.517553990033337,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 20:50:00,221,2.602431335779496,28.512760732666518,0,77.0758835450217,1,0.6,1.0,1,2.5650953794839624,28.19597838417811,90.89954668496284,0.0,0.0,73.77565025227922,0.0,1.0,0.6,1.0,13.011152270850374,8.18469075814746,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:00:00,222,2.611731347119592,29.36353675360936,0,61.06379745943495,1,0.6,1.0,1,2.4861520645339366,30.16006696251989,91.16775082792132,0.0,0.0,59.908883121020466,0.0,1.0,0.6,1.0,13.451195352337532,7.488097552117401,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:10:00,223,2.6595535885087145,29.166291416056136,0,76.64977443397254,1,0.6,1.0,1,2.83441163890255,28.959432530532673,92.41366204664025,0.0,0.0,75.03162455784098,0.0,1.0,0.6,1.0,13.173029474070857,7.303348604146632,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:20:00,224,2.647061803941261,29.304135302199537,0,76.97856341432043,1,0.6,1.0,1,2.4626032998075837,29.45919342865235,90.59278716229721,0.0,0.0,77.74048067202037,0.0,1.0,0.6,1.0,13.363256189413237,10.347302330849466,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:30:00,225,2.6526632081629944,29.47858817452144,0,68.26314904011282,1,0.6,1.0,1,2.81908702434787,29.70855945744664,91.1095247521655,0.0,0.0,68.88589477253907,0.0,1.0,0.6,1.0,13.641032761911745,8.443789679668505,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:40:00,226,2.605998242150017,29.131639489851633,0,65.38443150230039,1,0.6,1.0,1,2.622644072236362,29.016335248491963,90.41713532574589,0.0,0.0,65.23735729584787,0.0,1.0,0.6,1.0,12.379142616488368,9.637509015494755,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 21:50:00,227,2.57319120866961,29.427674100938585,0,78.90989690692076,1,0.6,1.0,1,2.5333620757519406,29.409476090881455,92.48289891836302,0.0,0.0,80.31389815198129,0.0,1.0,0.6,1.0,13.120788410548782,7.371683458948114,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:00:00,228,2.5847053316155413,29.31017903581098,0,72.9090077561752,1,0.6,1.0,1,2.8372499333339567,29.264074700761928,91.02291331139764,0.0,0.0,71.74845079629984,0.0,1.0,0.6,1.0,12.572105768821299,8.628349579084908,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:10:00,229,2.5899460073790617,30.305039823352455,0,61.365345535440625,1,0.6,1.0,1,2.5636066697247144,30.241746329221087,90.69824291438607,0.0,0.0,59.39499899641963,0.0,1.0,0.6,1.0,13.155623902082853,10.425454311761236,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:20:00,230,2.5584808455764345,29.38106986630962,0,81.8186961823061,1,0.6,1.0,1,2.6366993200774695,29.60488477807939,90.83768879692906,0.0,0.0,81.81337425246852,0.0,1.0,0.6,1.0,13.52630334354817,7.606004677652884,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:30:00,231,2.5724933721673375,29.840826463332835,0,80.41385131675523,1,0.6,1.0,1,2.297824511812631,30.219442590030035,90.39192019897014,0.0,0.0,79.80691105396139,0.0,1.0,0.6,1.0,12.35717639935418,8.122486811840773,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:40:00,232,2.6113974662456623,28.953106075860312,0,63.6752167821456,1,0.6,1.0,1,2.6947831196218672,28.52748278163324,89.2485292662327,0.0,0.0,63.12457232723989,0.0,1.0,0.6,1.0,12.920958106413197,7.634474990446183,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 22:50:00,233,2.5935702252838615,29.315758139168754,0,76.94147449747562,1,0.6,1.0,1,2.6352408256734563,29.445496811433248,90.03983273404441,0.0,0.0,74.34848342774565,0.0,1.0,0.6,1.0,13.591581140694581,10.269515373116823,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:00:00,234,2.6165683308957988,29.494861937099376,0,75.53986254228482,1,0.6,1.0,1,2.511745523814692,29.793113855852976,89.93766920133612,0.0,0.0,76.21280714189481,0.0,1.0,0.6,1.0,13.636549172269058,9.743697363165062,0,0.0,0.0
SYNTH_SHIP_060,SCENARIO_3_TRAFFIC_HEALTHY,2026-06-02 23:10:00,235,2.6205572267406994,28.29867732651271,0,74.04804217203845,1,0.6,1.0,1,2.545962727710158,28.620281008166945,91.13458819657626,0.0,0.0,77.41178420756246,0.0,1.0,0.6,1.0,12.657902845056428,7.585527136182236,0,0.0,0.0
