shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 10:10:00,157,13.152123855133155,19.470637778654016,0,61.613813558518444,0,0.6,0.0,1,13.496544565263989,18.633636115637756,75.77757781154652,0.0,0.0,59.05812461241846,0.0,0.0,0.6,0.0,13.431936367846948,1.1147462586441828,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 10:20:00,158,13.200634632171434,18.13069754600074,0,75.57843912728502,0,0.6,0.0,1,13.031753463336397,17.458452376779018,75.33286671923035,0.0,0.0,77.18710696109859,0.0,,,,12.734862631275071,0.4899546361209033,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 10:30:00,159,13.271055248882442,18.96257986007339,0,83.14324818659814,0,0.6,0.0,1,13.22126121241214,18.403843754931547,74.64469858186654,0.0,0.0,82.76018616745775,0.0,0.0,0.6,0.0,13.207612845797083,1.48831098716904,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 10:40:00,160,13.354592694578592,18.54605639897765,0,77.46150275701983,0,0.6,0.0,1,13.482498583612985,19.30237203742656,75.16018833445449,0.0,0.0,77.85485090389673,0.0,0.0,0.6,0.0,12.55887103619658,0.9293732460649069,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 10:50:00,161,13.434097378747646,18.4988781393739,0,81.10863295767766,0,0.6,0.0,1,13.44960737798463,18.836381702708245,73.47488900140044,0.0,0.0,78.91492991490479,0.0,0.0,0.6,0.0,13.376772391797424,1.3592796539953826,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:00:00,162,13.497518460819743,18.8477285928379,0,82.27325430847301,0,0.6,0.0,1,13.556972015461591,19.22487090229684,76.78081025365016,0.0,0.0,80.65038898492963,0.0,0.0,0.6,0.0,13.683428844602167,1.0379320649770507,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:10:00,163,13.511935902989535,19.00372991095029,0,62.07919098245675,0,0.6,0.0,1,13.540481062273338,18.89080613047151,75.32469169915103,0.0,0.0,62.61807444321846,0.0,0.0,0.6,0.0,13.422095278370715,0.997008412925434,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:20:00,164,13.588324192202803,18.761115333629572,0,67.38628669130475,0,0.6,0.0,1,13.77644720719253,19.260883056725355,74.37133529227211,0.0,0.0,68.40717837547626,0.0,0.0,0.6,0.0,13.781496528488026,1.6402105441498087,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:30:00,165,13.657016522167112,19.25793387853467,0,60.15291872999469,0,0.6,0.0,1,13.694086909141811,19.46089694408209,75.60363379040163,0.0,0.0,59.73940503592026,0.0,0.0,0.6,0.0,13.465212561558644,0.6831986616695656,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:40:00,166,13.704277699008252,18.594133787471343,0,60.30687641084475,0,0.6,0.0,1,13.725316145094835,19.215530863567235,75.94746609460694,0.0,0.0,58.5278740393671,0.0,0.0,0.6,0.0,12.815463046049087,1.063077691067429,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 11:50:00,167,13.763514705316329,19.07349981891936,0,70.438467833294,0,0.6,0.0,1,13.759101600460438,19.35702625457602,73.73483407174284,,0.0,70.15380454849186,0.0,0.0,0.6,0.0,13.124198475923475,0.44297973478086966,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:00:00,168,13.826216538734863,19.146480177769433,0,73.20724933265065,0,0.6,0.0,1,13.71147503757784,19.082201444750087,73.15657839437193,0.0,0.0,72.07410826288304,0.0,0.0,0.6,0.0,13.114987779565443,0.91192971524676,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:10:00,169,13.887981350811662,18.909067236952797,0,74.040549624101,0,0.6,0.0,1,13.882594933886715,19.05859750115217,72.74019174595529,0.0,0.0,76.3251831833117,0.0,0.0,0.6,0.0,12.951238075321617,0.7458168882020131,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:20:00,170,13.935561221752092,19.888073974363788,0,81.19120462986496,0,0.6,0.0,1,13.733400903574475,19.816378815165244,73.75071831710233,0.0,0.0,78.5895713556139,0.0,0.0,0.6,0.0,13.48354429963237,0.9458586095759814,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:30:00,171,14.038893183067,19.725303655728908,0,82.36551975784855,0,0.6,0.0,1,13.72698540156185,19.587849400771436,71.65736777807138,0.0,0.0,83.41680903058307,0.0,0.0,0.6,0.0,13.119726401437172,1.4795295246780218,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:40:00,172,14.126188383954112,20.00290501520353,0,63.7327007204167,0,0.6,0.0,1,13.896653907892043,20.27749617874194,74.14641162469826,0.0,0.0,60.578632363689614,0.0,0.0,0.6,0.0,12.732785267349888,0.8791393255918275,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 12:50:00,173,14.22661929775826,20.113726509718003,0,64.23504239120808,0,0.6,0.0,1,14.144706354289077,20.144667244306984,73.53767199756463,0.0,0.0,64.76418046620265,0.0,0.0,0.6,0.0,12.868658996575544,0.4047006340224825,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:00:00,174,14.300692376738349,19.37316161522117,0,73.82243937278771,0,0.6,0.0,1,14.488285876291515,19.664457225329596,73.72427593628842,0.0,0.0,73.85957010451432,0.0,0.0,0.6,0.0,12.693152843561545,1.4136707702531248,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:10:00,175,14.332827738259638,20.250567279056078,0,66.78843956403914,0,0.6,0.0,1,14.606010767440996,20.06713588464177,74.2509102201841,0.0,0.0,66.58439121740639,0.0,0.0,0.6,0.0,13.046638697504724,0.8596419385304404,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:20:00,176,14.389053737881028,19.865717803049,0,64.13024980948043,0,0.6,0.0,1,14.360674633480768,19.434512530707163,72.68997469322103,0.0,0.0,64.77919018716754,0.0,0.0,0.6,0.0,12.970454468686897,0.6399972715439467,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:30:00,177,14.504976771762323,19.352090925698473,0,81.15005922535056,0,0.6,0.0,1,14.450363636329792,19.66266092369681,71.79499258229642,0.0,0.0,80.76143758228595,0.0,0.0,0.6,0.0,12.709367964547882,0.8445017775414385,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:40:00,178,14.527146681280339,20.517340652673365,0,71.72530532850337,0,0.6,0.0,1,14.70187384741248,20.531058040664742,72.78656019381442,0.0,0.0,74.02170170580193,0.0,0.0,0.6,0.0,13.055515333217011,1.557390684415573,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 13:50:00,179,14.612787446858944,20.20416564692529,0,65.16453807624403,0,0.6,0.0,1,14.585904138953936,20.256845818378885,73.3637024243263,0.0,0.0,66.12282475456493,0.0,0.0,0.6,0.0,13.259253569445555,1.0338564645425352,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:00:00,180,14.65654278323842,20.179230094205174,0,66.96690272947998,0,0.6,0.0,1,14.426051219857097,19.67946406859026,74.45377384914353,0.0,0.0,66.20127956625257,0.0,0.0,0.6,0.0,12.833708933234938,1.413407721686323,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:10:00,181,14.727709793829245,19.838139451418428,0,80.24373580069786,0,0.6,0.0,1,14.889053961540807,19.73142115740139,72.19428290450527,0.0,0.0,83.34445834701961,0.0,0.0,0.6,0.0,12.469148406984182,1.1483509554215738,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:20:00,182,14.796954446003165,20.85866007830316,0,60.71771142665367,0,0.6,0.0,1,14.856017222422906,21.14341964046837,73.65654606469718,0.0,0.0,60.164415037126474,0.0,0.0,0.6,0.0,13.471303159325517,0.7720528767926818,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:30:00,183,14.860763343482317,19.986787895479267,0,65.63048817993614,0,0.6,0.0,1,14.922348718477103,20.44665410567388,73.08788725344907,0.0,0.0,67.45374859213175,0.0,,,,12.825019339621822,0.9633959931632212,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:40:00,184,14.92152802253883,21.043209230184647,0,72.19618379571423,0,0.6,0.0,1,14.719018112452284,20.66180031079197,73.14042802841354,0.0,0.0,71.99984723823734,0.0,0.0,0.6,0.0,13.127805802525943,1.0984024191841257,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 14:50:00,185,14.960421067247523,21.7738936493867,0,68.11785579141119,0,0.6,0.0,1,14.86212207202832,20.981260698902837,72.29661843963756,0.0,0.0,66.9918890638064,0.0,0.0,0.6,0.0,13.428628835725913,1.2414299909911277,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:00:00,186,15.024228975786771,21.237372070400355,0,80.30298467072464,0,0.6,0.0,1,15.11278087881134,21.216947013378807,74.02306313877803,0.0,0.0,80.10254199947865,0.0,0.0,0.6,0.0,13.082932288262887,1.1737261763816271,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:10:00,187,15.084741654005624,22.131115193643165,0,64.49735371606786,0,0.6,0.0,1,14.85978435009442,21.813145344003296,72.05476854420479,0.0,0.0,64.52589544809146,0.0,0.0,0.6,0.0,13.50679140030534,0.8095968422387062,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:20:00,188,15.181545168918358,22.248957209743477,0,67.14826899828508,0,0.6,0.0,1,15.12534763419203,22.36147187601438,71.7597787370734,0.0,0.0,66.74152131727152,0.0,0.0,0.6,0.0,12.446886005914838,1.143624107325261,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:30:00,189,15.263777509568108,21.942857181452435,0,82.77057723304696,0,0.6,0.0,1,15.435572531979917,21.80068462771884,73.26925618044365,0.0,0.0,83.30056891095501,0.0,0.0,0.6,0.0,12.73218690126628,0.7883661860711875,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:40:00,190,15.34207474173265,22.45637522169544,0,66.96559927255178,0,0.6,0.0,1,15.343230187883018,22.724928438995967,70.88431861530977,0.0,0.0,65.67520643722504,0.0,0.0,0.6,0.0,13.610698991962208,0.9950328746377546,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 15:50:00,191,15.436938013236443,21.98555614608955,0,68.01985833682065,0,0.6,0.0,1,15.342389578565518,22.450562481574856,73.11266118976634,0.0,0.0,68.14861294561723,0.0,0.0,0.6,0.0,12.500817094097135,1.1640186447687388,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:00:00,192,15.484543184186363,22.766798834009577,0,65.46510154727748,0,0.6,0.0,1,15.09839355708575,22.7735649939454,73.01361218482285,0.0,0.0,66.00706748522725,0.0,0.0,0.6,0.0,13.242178268211573,0.9045069857062504,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:10:00,193,15.557174106822005,23.413436910650006,0,83.6363606565335,0,0.6,0.0,1,15.707220251693025,23.514363775230205,72.19588032222337,0.0,0.0,80.76704525762321,0.0,0.0,0.6,0.0,12.578124827131345,0.2970447710184851,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:20:00,194,15.649856767271704,23.46491213827069,0,82.79711586947158,0,0.6,0.0,1,15.555257695806732,23.65874540386239,70.40314138924516,0.0,0.0,79.22666643432756,0.0,0.0,0.6,0.0,12.787310869694354,0.8408055409628905,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:30:00,195,15.746617992543415,23.037322943409887,0,70.45885227075533,0,0.6,0.0,1,15.715524904382367,23.034327879149053,70.64957792117667,0.0,0.0,67.46396259679682,0.0,0.0,0.6,0.0,12.845702328482304,1.1818552355110845,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:40:00,196,15.833981995960253,23.988962832577794,0,75.92256374650736,0,0.6,0.0,1,15.761391703492231,24.128447482646834,70.97895104322097,0.0,0.0,73.65777230110507,0.0,0.0,0.6,0.0,12.649567835323282,1.2748931606505702,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 16:50:00,197,15.959298825897962,22.422325163710312,0,61.36291110672472,0,0.6,0.0,1,15.800286942692917,22.50439937971175,70.52789637412245,0.0,0.0,60.789054465051244,0.0,0.0,0.6,0.0,13.824783876789308,0.6344575134003282,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:00:00,198,16.050322287813987,23.648664920894266,0,70.79780692382222,0,0.6,0.0,1,16.00161770036886,23.416844296814045,69.86891076273331,0.0,0.0,71.44155046599879,0.0,0.0,0.6,0.0,13.745741695852963,1.1466176442321225,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:10:00,199,16.12803286760471,23.800011172061055,0,76.3714936975864,0,0.6,0.0,1,16.077886217149317,23.661414762158866,70.8064391310723,0.0,0.0,77.21102128562006,0.0,0.0,0.6,0.0,13.26182039791957,1.1196226523449915,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:20:00,200,16.19406358613571,23.691822157025012,0,70.19108169150547,0,0.6,0.0,1,16.05118995058191,24.14488630415229,71.37907865856656,0.0,0.0,73.11230779025632,0.0,0.0,0.6,0.0,13.713625541689956,1.1235808837031314,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:30:00,201,16.28409737469511,23.680480769556826,0,66.9872300284236,0,0.6,0.0,1,16.262584625799875,23.313721483113117,69.99855003139588,0.0,0.0,66.9924582746826,0.0,0.0,0.6,0.0,12.86692786575276,0.7132536260696694,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:40:00,202,16.41297101954587,23.842197801631066,0,60.38005513042367,0,0.6,0.0,1,16.241669450386127,23.950527939095572,71.27649203831729,0.0,0.0,59.318949604215874,0.0,0.0,0.6,0.0,13.077329950887453,1.3256239613298721,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 17:50:00,203,16.521443743847048,24.32695839436777,0,64.929142002472,0,0.6,0.0,1,16.707986344800577,24.285747020668225,71.41535518813863,0.0,0.0,63.112479141655506,0.0,0.0,0.6,0.0,13.064770933409568,1.4876158400695552,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:00:00,204,16.60510216354116,25.059399013987996,0,78.79058564157415,0,0.6,0.0,1,16.81602380903106,25.371631033772932,70.19382807713662,0.0,0.0,78.78389453384807,0.0,0.0,0.6,0.0,13.548150413870255,0.1700213720671595,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:10:00,205,16.69665022652046,24.43051959788244,0,78.15752028162565,0,0.6,0.0,1,16.682971859370333,24.8165051234177,69.74278520537604,0.0,0.0,76.46469055939663,0.0,0.0,0.6,0.0,13.04060159429857,1.0016056126765718,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:20:00,206,16.775022518030077,24.86548665915963,0,62.61051471696566,0,0.6,0.0,1,16.69219955062821,24.90593770098264,72.02048775469612,0.0,0.0,61.919325521298845,0.0,0.0,0.6,0.0,13.078427915055062,0.749969009523767,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:30:00,207,16.868512523601407,25.29925127973855,0,80.46270204136898,0,0.6,0.0,1,16.6920205951983,24.961095872489558,69.88020088204394,0.0,0.0,78.737168418451,0.0,0.0,0.6,0.0,13.599432051645945,1.0128994355792895,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:40:00,208,16.955119051648577,25.601710498167108,0,81.50192181010229,0,0.6,0.0,1,16.87873274110539,25.710072039284956,70.33562354769145,0.0,0.0,78.9548264951364,0.0,0.0,0.6,0.0,13.555704379645636,0.6972175276800286,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 18:50:00,209,17.0744370660236,25.13425002112822,0,84.58360549818079,0,0.6,0.0,1,17.09310550181756,25.31815545635385,70.16306559311758,0.0,0.0,86.78654367416823,0.0,0.0,0.6,0.0,12.916805342018094,0.7878189629641172,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:00:00,210,17.16209032641868,25.329800790196813,0,71.03588719444255,0,0.6,0.0,1,17.138528164567155,25.253366078136985,70.52369360372391,0.0,0.0,70.08162676802048,0.0,0.0,0.6,0.0,12.899016864495218,1.4659981853632484,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:10:00,211,17.238257561077468,25.735852194763776,0,84.26214705715692,0,0.6,0.0,1,17.2768957843555,25.292701820403558,71.08371461320769,0.0,0.0,83.89463198115986,0.0,0.0,0.6,0.0,13.857712093968734,1.3439993851311316,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:20:00,212,17.3695076096642,26.04019675089491,0,78.91340932778294,0,0.6,0.0,1,17.603275957492784,25.69594840985584,70.02880181254899,0.0,0.0,78.75448919315907,0.0,0.0,0.6,0.0,13.433962367252496,1.0232002312629156,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:30:00,213,17.47325189126312,25.677837421711047,0,81.65256114070486,0,0.6,0.0,1,17.43051549794758,25.65129903554192,68.81200707991404,0.0,0.0,80.01603272544072,0.0,0.0,0.6,0.0,12.70081749244745,0.6127329371433241,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:40:00,214,17.568384924390763,25.553065684495788,0,66.81862499159925,0,0.6,0.0,1,17.692859629900994,25.770701692744197,69.24040553441814,0.0,0.0,67.5091644612467,0.0,0.0,0.6,0.0,13.3902419625778,0.6814856944127224,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 19:50:00,215,17.651241907954198,26.64535020786682,0,77.58158277014137,0,0.6,0.0,1,17.98957077176882,26.294960999070938,68.13204327645907,0.0,0.0,77.66630694724827,0.0,0.0,0.6,0.0,12.850522730641575,0.3390322659118514,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:00:00,216,17.786813554584235,26.380616087669903,0,79.03669139449642,0,0.6,0.0,1,18.123449274690163,26.44556835360863,67.4930941455003,0.0,0.0,77.36015634985009,0.0,0.0,0.6,0.0,13.119026879657886,0.8583913705621686,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:10:00,217,17.953600542721095,25.96587603845946,0,77.14886613896164,0,0.6,0.0,1,17.843306634057445,25.92999189884208,69.39358486512069,0.0,0.0,78.08547002960022,0.0,0.0,0.6,0.0,13.423944936125668,0.47679105548332346,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:20:00,218,18.03563104813829,26.471766144203013,0,66.55340718933519,0,0.6,0.0,1,18.167760424904355,26.03476612406123,68.3040207540142,0.0,0.0,67.04269771540805,0.0,0.0,0.6,0.0,13.792441896638985,0.5717017233515985,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:30:00,219,18.14611277590529,26.85275877494113,0,83.92980669981685,0,0.6,0.0,1,18.24028959609996,27.018890857022495,66.5685645709061,0.0,0.0,83.0479910260025,0.0,0.0,0.6,0.0,13.078407771160522,0.8066374213123231,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:40:00,220,18.252481375844965,26.605069181631045,0,71.07368307377698,0,0.6,0.0,1,18.263071956700564,26.09679767826699,68.26225702860067,0.0,0.0,72.37394868004532,0.0,0.0,0.6,0.0,13.490682755956051,1.1593855854231834,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 20:50:00,221,18.33809869235448,26.163334524197648,0,69.90550161208725,0,0.6,0.0,1,18.462299417208744,26.298153741810264,66.23082061558587,0.0,0.0,69.39149306525422,0.0,0.0,0.6,0.0,13.306283126921704,1.2142226462692653,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:00:00,222,18.46908300910173,26.114607151224693,0,68.71002517405802,0,0.6,0.0,1,18.648882209773596,26.144297415006793,67.19305814431287,0.0,0.0,68.19427674631017,0.0,0.0,0.6,0.0,12.746904373771809,0.7983984725359881,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:10:00,223,18.57378779744189,26.694004527172623,0,69.01674230504945,0,0.6,0.0,1,18.535252492422995,25.9511825465241,67.45614880735761,0.0,0.0,68.30955131529544,0.0,0.0,0.6,0.0,12.60236027290152,1.5086119091150116,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:20:00,224,18.696042019188333,26.257254810735837,0,80.94881987255914,0,0.6,0.0,1,18.83196980720995,26.630717389246737,67.22637083716667,0.0,0.0,79.27856848096705,0.0,0.0,0.6,0.0,13.545233839370386,1.27347338305707,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:30:00,225,18.772533091491354,26.335330573547,0,73.01280265556713,0,0.6,0.0,1,18.97783023169091,26.275247921205096,67.82465819782945,,0.0,72.08102377234334,0.0,0.0,0.6,0.0,13.798675466395931,1.131139038815982,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:40:00,226,18.907470696897686,26.247452327834868,0,66.30842882298376,0,0.6,0.0,1,19.009316856321256,26.070231932770533,68.06984022320357,0.0,0.0,66.91528787359911,0.0,0.0,0.6,0.0,12.780829230157417,0.5409162027015191,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 21:50:00,227,19.025602379417577,26.430638200420137,0,78.11887212205525,0,0.6,0.0,1,19.208487147775557,26.369365081671646,66.01412422747093,0.0,0.0,78.45949028787228,0.0,0.0,0.6,0.0,13.78025056489987,0.6328232464418853,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:00:00,228,19.125100226398594,27.081951709607033,0,63.68150127698125,0,0.6,0.0,1,19.129414087065793,26.8429213555904,68.00613997107875,0.0,0.0,60.94667458327124,0.0,0.0,0.6,0.0,13.567425416127934,1.1689397302461062,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:10:00,229,19.193615827970635,25.998084229118053,0,67.1102672654109,0,0.6,0.0,1,19.023746089611894,26.164938962923664,65.74231388592281,0.0,0.0,63.362112887042485,0.0,0.0,0.6,0.0,12.844646971398314,0.8503060259910191,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:20:00,230,19.28054590777338,27.257447508764354,0,82.76644112312442,0,0.6,0.0,1,19.28228124602418,27.070776675236118,67.41731350683781,0.0,0.0,80.38352410372863,0.0,0.0,0.6,0.0,13.39928894932909,0.8737605896027894,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:30:00,231,19.361449134110035,26.507862627523597,0,83.55636104487249,0,0.6,0.0,1,19.511936021361958,26.360704514586093,65.0296415176107,0.0,0.0,81.66700866726933,0.0,0.0,0.6,0.0,13.678088011096408,1.406472688104928,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:40:00,232,19.478103911794374,26.326219849280385,0,76.8939839990765,0,0.6,0.0,1,19.4913501232039,26.88020897621597,63.787319102205274,0.0,0.0,77.11498105767792,0.0,0.0,0.6,0.0,13.128832660317686,0.9514398036121303,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 22:50:00,233,19.559524218436955,25.78417805040617,0,78.8163164470308,0,0.6,0.0,1,19.47291566715673,25.403236577625265,65.72612582664054,0.0,0.0,79.6297580056933,0.0,0.0,0.6,0.0,13.116284787557847,1.2230021437033822,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:00:00,234,19.64876574426657,25.994940004472376,0,80.03417379915274,0,0.6,0.0,1,19.494453590637885,25.56335885143254,64.42805501210138,0.0,0.0,81.83326056656638,0.0,0.0,0.6,0.0,13.158646336202835,1.1466888997973719,0,2.0,1.0
SYNTH_SHIP_029,SCENARIO_6_COMPRESSOR_FAILURE,2026-06-02 23:10:00,235,19.72829764053312,26.2915859044508,0,81.54841136677632,0,0.6,0.0,1,19.681909645998985,26.161074132658985,64.43095793777397,,0.0,82.32473857597918,0.0,0.0,0.6,0.0,12.75402337467048,0.7156404092984424,0,2.0,1.0
