shipment_id,scenario_name,Time,step_index,true_cargo_temp,true_ambient_temp,true_door_open,true_vehicle_speed,true_compressor_on,true_duty_cycle,true_compressor_effectiveness,true_power_available,observed_temp,observed_ambient_temp,observed_humidity,observed_door_state,door_open_duration_min,observed_vehicle_speed,vehicle_stationary_duration_min,observed_compressor_state,observed_compressor_duty_cycle,observed_compressor_effectiveness,observed_battery_voltage,observed_refrigeration_current,is_traffic,risk_level,y_next_60_R2
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 10:50:00,161,2.2578254602471266,16.75927259247165,0,82.31172378323932,1,0.5,1.0,1,2.3059158652374183,16.7992675669197,92.09724032930865,0.0,0.0,83.82527943302837,0.0,1.0,0.5,1.0,12.782555441937575,5.889992522799474,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:00:00,162,2.2296480890027213,18.567282921987438,0,82.34399671928806,1,0.5,1.0,1,1.996319935764703,17.95837392224945,92.46395526185748,0.0,0.0,81.69137386106497,0.0,1.0,0.5,1.0,13.124162518463624,7.00780289291396,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:10:00,163,2.253933118631272,17.27056417204253,0,60.098497773848614,1,0.5,1.0,1,2.363797754096985,17.23447021515618,92.41029455453778,0.0,0.0,58.50066159653641,0.0,1.0,0.5,1.0,12.815451289768728,8.433000762854437,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:20:00,164,2.264003396491915,17.739226853959376,0,76.10203549977415,1,0.5,1.0,1,2.25263541945063,17.45540218738236,90.95031762697921,0.0,0.0,77.37535323759295,0.0,1.0,0.5,1.0,13.23905497133539,8.655359150583658,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:30:00,165,2.24871575284632,19.00973906200586,0,64.68321494080828,1,0.5,1.0,1,2.4318988757033275,18.96172466879482,93.25068957759962,0.0,0.0,62.92516293434373,0.0,1.0,0.5,1.0,13.530272392319063,7.916563707377651,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:40:00,166,2.278525502882286,18.563970420918576,0,77.4112469681351,1,0.5,1.0,1,2.216639026255836,18.451119494288836,91.83474228624365,0.0,0.0,77.35884558525801,0.0,1.0,0.5,1.0,13.085553630312214,7.681518219462337,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 11:50:00,167,2.275586719353959,17.958714499286092,0,60.71765329875711,1,0.5,1.0,1,2.0028336057320284,18.158216011663235,89.81175863982567,0.0,0.0,61.2346922849958,0.0,1.0,0.5,1.0,12.96061390740321,6.405667991048876,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:00:00,168,2.292680985899381,18.339822706259824,0,82.76772539932821,1,0.5,1.0,1,2.3730739190569743,18.099031492060963,91.43398777242118,0.0,0.0,78.8746707182038,0.0,1.0,0.5,1.0,12.414179306106128,7.547273351123042,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:10:00,169,2.3005821755640667,19.29404409188167,0,66.91573916128957,1,0.5,1.0,1,2.281661997516382,19.1016031123451,92.4210921278503,0.0,0.0,65.17948157362882,0.0,1.0,0.5,1.0,13.228973870011915,9.004371763604832,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:20:00,170,2.287898856039091,18.677123418926477,0,64.39195192533862,1,0.5,1.0,1,2.2068688775044754,18.197994012184118,90.76237492274292,0.0,0.0,64.11758472525345,0.0,1.0,0.5,1.0,13.28430859372398,6.422305951663177,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:30:00,171,2.250893584183029,18.427625845452116,0,64.82633782297432,1,0.5,1.0,1,2.2261187662395896,18.653972481443507,91.16726259151207,0.0,0.0,62.04710112601516,0.0,1.0,0.5,1.0,12.679059694088307,8.69906875762925,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:40:00,172,2.2665581782733213,18.559837500467957,0,61.252101721014604,1,0.5,1.0,1,1.9401029854404945,18.3801285424612,92.3501835232075,0.0,0.0,60.28143726134524,0.0,1.0,0.5,1.0,13.615885758309416,8.408374110744147,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 12:50:00,173,2.218234064205895,18.294217978840322,0,62.60164547174008,1,0.5,1.0,1,2.307234649046303,18.854893385943164,92.38922625400735,0.0,0.0,60.98640240585462,0.0,1.0,0.5,1.0,13.613330720594995,6.070898582679164,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:00:00,174,2.2408393104385245,19.096490959696432,0,72.86126189558169,1,0.5,1.0,1,2.1400837642942823,18.751688718925337,91.2404954750956,0.0,0.0,71.97403677733537,0.0,1.0,0.5,1.0,13.540590238080677,8.560950093789065,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:10:00,175,2.2693018248025205,18.18754148922887,0,75.2722522769806,1,0.5,1.0,1,1.9516137510094058,17.77681307216677,91.89912729150822,0.0,0.0,74.45475641066189,0.0,1.0,0.5,1.0,12.379314225250816,7.152332364503101,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:20:00,176,2.2665824521014004,18.90651966850175,0,69.46327970835364,1,0.5,1.0,1,2.288144819859582,18.961702962915783,90.57251416465657,0.0,0.0,70.63688903726546,0.0,1.0,0.5,1.0,13.672293151829965,7.364905558898159,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:30:00,177,2.3123849027184344,19.03239389818966,0,74.02087177566304,1,0.5,1.0,1,2.416394507826359,19.25980989805686,91.30501819754792,0.0,0.0,74.15028873086031,0.0,1.0,0.5,1.0,12.522380316588283,6.350048298940641,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:40:00,178,2.3109540802874067,19.14060006956221,0,81.99379225173698,1,0.5,1.0,1,2.2674493136178206,19.260904992543864,91.46751991255636,0.0,0.0,83.53707048341036,0.0,1.0,0.5,1.0,13.471803364969043,6.084896565845476,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 13:50:00,179,2.307252484676592,19.54378496625861,0,77.90683131642353,1,0.5,1.0,1,2.253296290742713,19.51618064043939,92.55117603783867,0.0,0.0,78.39923054079985,0.0,1.0,0.5,1.0,13.18879840143492,7.48772404748148,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:00:00,180,2.305671675008441,18.84326363183082,0,76.89373548806716,1,0.5,1.0,1,2.2439334260220085,18.581060915639586,92.74326416424171,0.0,0.0,78.44381880412261,0.0,1.0,0.5,1.0,12.981677813755086,7.4885052689733875,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:10:00,181,2.3468139494901687,19.91106582002542,0,84.09347738432763,1,0.5,1.0,1,2.4946393730425434,19.753547196339674,90.63675630316828,0.0,0.0,83.5973490597242,0.0,1.0,0.5,1.0,13.601192832198002,5.918695350522449,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:20:00,182,2.2995361839973336,20.731741660445675,0,81.84279514818519,1,0.509756555472609,1.0,1,2.5831565107155177,20.385200792826073,92.59444309789095,0.0,0.0,81.47248170569956,0.0,,,,12.668227535717584,8.142254930589198,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:30:00,183,2.328742165015488,20.405638194457367,0,67.7627307468579,1,0.5054085092594316,1.0,1,2.234222589178107,20.373855239500386,92.17678078609255,0.0,0.0,68.55038477378157,0.0,1.0,0.5054085092594316,1.0,13.232639051014923,8.58831142207747,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:40:00,184,2.2978631513427663,19.911617863450193,0,84.435661269191,1,0.5,1.0,1,2.318960920428703,19.740440896974818,92.99140808198402,0.0,0.0,,0.0,1.0,0.5,1.0,12.970212725703256,7.192606106677994,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 14:50:00,185,2.3236738244317214,20.950999338559058,0,74.61720764006269,1,0.5126799911807874,1.0,1,2.032026239970325,21.077179812738347,91.92434874985916,0.0,0.0,75.29585564788778,0.0,1.0,0.5126799911807874,1.0,13.419931167828043,6.418631754400389,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:00:00,186,2.3656697653605825,19.500467308120278,0,72.37083969226902,1,0.5,1.0,1,2.2802063470726717,19.209544416117804,90.01768893388966,0.0,0.0,74.43844120840254,0.0,1.0,0.5,1.0,13.434943921600631,6.980024055027682,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:10:00,187,2.3725858090915426,20.49877870724748,0,78.44075524965231,1,0.5066503827632998,1.0,1,2.208609165851545,20.767657553033594,93.94747396350061,0.0,0.0,79.01310721062076,0.0,1.0,0.5066503827632998,1.0,12.435423786721724,6.374307264930365,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:20:00,188,2.4053367381464508,21.454274309377862,0,62.26431478082905,1,0.5193903241250382,1.0,1,2.434228059053325,21.63467377237958,90.51634346742078,0.0,0.0,63.16930253059332,0.0,1.0,0.5193903241250382,1.0,13.372568012827612,5.890978621413473,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:30:00,189,2.3888897034755434,21.608976204584295,0,61.89658533211992,1,0.5214530160611239,1.0,1,2.5512080950510594,22.080737790419974,92.60836237875141,0.0,0.0,60.142957891219275,0.0,1.0,0.5214530160611239,1.0,12.876407634035125,6.752009883361968,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:40:00,190,2.383103116895425,21.99510130385825,0,82.97637974715673,1,0.52660135071811,1.0,1,2.317529430780288,22.35556464882924,92.42762359633872,0.0,0.0,83.38867219207451,0.0,1.0,0.52660135071811,1.0,13.594974651500326,7.501761377376098,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 15:50:00,191,2.371527668613395,22.023291945933405,0,66.37276140379956,1,0.5269772259457788,1.0,1,2.1585567100746545,21.75706185474473,91.05250112740194,0.0,0.0,66.56180835038118,0.0,1.0,0.5269772259457788,1.0,13.063740936024432,8.186024949450315,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:00:00,192,2.365156027436841,21.310529906106996,0,70.56287323811353,1,0.5174737320814267,1.0,1,2.3122819079823502,20.992527950754262,92.58254945980455,0.0,0.0,68.65424792931346,0.0,1.0,0.5174737320814267,1.0,12.522926712921901,8.572037094658993,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:10:00,193,2.432075018664645,21.83134834006528,0,70.34879970773592,1,0.5244179778675371,1.0,1,2.4993972180560147,21.76603589431945,91.44449479927643,0.0,0.0,70.4217611103215,0.0,1.0,0.5244179778675371,1.0,13.003613456854696,6.9426032188629305,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:20:00,194,2.4523129767033898,21.732989928527914,0,61.1499944751504,1,0.5231065323803722,1.0,1,2.4168074891171463,22.014229048369074,92.41043434150086,0.0,0.0,58.27330661609444,0.0,1.0,0.5231065323803722,1.0,12.69117297146915,7.256061823104353,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:30:00,195,2.475669372218132,22.27395918670767,0,77.13870754140258,1,0.530319455822769,1.0,1,2.6982171077200747,22.48856429495222,90.94435263350039,0.0,0.0,77.87048376503387,0.0,1.0,0.530319455822769,1.0,13.15131007401842,6.651528842704149,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:40:00,196,2.523151874457086,21.574227670336473,0,63.86346199342084,1,0.5209897022711529,1.0,1,2.5064719387702215,21.447899398323496,90.41542471123827,0.0,0.0,65.33443098302459,0.0,1.0,0.5209897022711529,1.0,13.088797503576277,7.596085318154583,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 16:50:00,197,2.4922027228087624,22.0859361366645,0,84.00815176003907,1,0.5278124818221933,1.0,1,2.7019562026214854,21.95502977373516,90.63156304750655,0.0,0.0,85.55478665891165,0.0,1.0,0.5278124818221933,1.0,13.560978397776642,9.038885585788758,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:00:00,198,2.4981417489369075,23.058880647787944,0,65.77042835987747,1,0.5407850753038392,1.0,1,2.652720428133901,22.714221157539168,89.68355186060873,0.0,0.0,66.08566898417519,0.0,1.0,0.5407850753038392,1.0,13.528156191688634,8.937107563988633,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:10:00,199,2.4720684877289836,23.692394068263155,0,72.06264780126108,1,0.5492319209101754,1.0,1,2.4203931366905533,23.871563056878887,91.2188064513408,0.0,0.0,72.42958357954899,0.0,1.0,0.5492319209101754,1.0,13.114419517453804,9.36481993943464,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:20:00,200,2.4821928663479382,24.05384467676768,0,75.4749712119371,1,0.5540512623569024,1.0,1,2.625582300949651,24.01562382791321,91.8702428926593,0.0,0.0,74.35277092921982,0.0,1.0,0.5540512623569024,1.0,12.73986191812457,9.709262957136364,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:30:00,201,2.4943183115409058,22.88001448974522,0,82.89012116901318,1,0.5384001931966029,1.0,1,2.44409745193279,22.800983245474736,91.70274892104793,0.0,0.0,82.70633457819986,0.0,1.0,0.5384001931966029,1.0,13.714007046869105,8.173367700409528,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:40:00,202,2.4802011662758314,23.62578690968324,0,75.49962601771928,1,0.5483438254624432,1.0,1,2.392051224467856,24.25386244579387,90.77265492622683,0.0,0.0,72.63219832803385,0.0,1.0,0.5483438254624432,1.0,13.794442407667654,9.873574278329935,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 17:50:00,203,2.4746252582391266,23.217261824051732,0,60.72485365845826,1,0.5428968243206898,1.0,1,2.4840954325407725,23.316560776397903,91.92319651363245,0.0,0.0,61.70829070517006,0.0,1.0,0.5428968243206898,1.0,12.61640591343121,8.410483379939063,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:00:00,204,2.5169418360870512,23.179164770411283,0,82.73885951183892,1,0.5423888636054838,1.0,1,2.54920400192395,23.455491149569152,91.48426127015729,0.0,0.0,83.01713130732718,0.0,1.0,0.5423888636054838,1.0,12.692281801174037,8.211723716187988,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:10:00,205,2.517040273324191,24.208340173955612,0,73.65958231052744,1,0.5561112023194081,1.0,1,2.407554163472626,24.471653071874538,90.60484610391781,0.0,0.0,74.99574696643498,0.0,1.0,0.5561112023194081,1.0,13.090538177375734,9.578081866812653,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:20:00,206,2.532216467661744,23.86132256948168,0,63.24366029929855,1,0.5514843009264224,1.0,1,2.452782765098977,23.911719555096596,89.47029460457233,0.0,0.0,62.7580062797453,0.0,1.0,0.5514843009264224,1.0,13.747776095842275,9.057081306977338,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:30:00,207,2.537190013398122,24.267554114854384,0,64.44079771008712,1,0.5569007215313918,1.0,1,2.6356751478169613,24.270578153003626,90.30030474315068,0.0,0.0,61.7665440130944,0.0,1.0,0.5569007215313918,1.0,13.499222006737776,10.136817067073222,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:40:00,208,2.579057985931762,23.518963212122163,0,80.5541703079443,1,0.5469195094949622,1.0,1,2.649079589068695,23.525616018304266,90.97702995772663,0.0,0.0,,0.0,1.0,0.5469195094949622,1.0,12.798110939561939,6.722575275840025,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 18:50:00,209,2.565770931263478,24.722401014463458,0,71.76647007339959,1,0.5629653468595128,1.0,1,2.694753943044004,24.80683461845569,91.13271397056103,0.0,0.0,72.20453221911475,0.0,1.0,0.5629653468595128,1.0,12.563688704750511,8.349959507795257,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:00:00,210,2.598048940126062,24.78406441641295,0,75.16509635993094,1,0.5637875255521727,1.0,1,2.4050560428614354,25.090029109998873,90.48541286614208,0.0,0.0,73.5276116367649,0.0,1.0,0.5637875255521727,1.0,12.544133465076612,9.600628058513902,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:10:00,211,2.596038433384381,24.03426861468347,0,67.0205968488818,1,0.5537902481957796,1.0,1,2.5292112023524136,24.517740574628316,90.82175620874756,0.0,0.0,65.93877732306628,0.0,1.0,0.5537902481957796,1.0,13.632902450661005,7.494879499059036,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:20:00,212,2.540601687326603,24.78205415984097,0,73.3626473228841,1,0.563760722131213,1.0,1,2.5158236205470335,24.849383287313557,89.74893020472153,0.0,0.0,71.20731224035185,0.0,1.0,0.563760722131213,1.0,13.517358852623751,8.297601149013753,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:30:00,213,2.583590959469814,24.88823470778173,0,75.69163405608954,1,0.5651764627704231,1.0,1,2.7810628425369677,24.924690550565213,90.12908044015657,0.0,0.0,72.5118960580788,0.0,1.0,0.5651764627704231,1.0,13.699173051562084,9.558160222196072,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:40:00,214,2.5874219329283386,25.404603231574875,0,66.36180273867342,1,0.5720613764209983,1.0,1,2.592762627883727,25.657547201953484,91.3851876623743,0.0,0.0,67.84603043033889,0.0,1.0,0.5720613764209983,1.0,13.329002361878976,8.395817317519809,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 19:50:00,215,2.5942076544263037,25.25426875567154,0,79.22475401831568,1,0.5700569167422872,1.0,1,2.5143571638071878,24.855728706817434,92.0156029676564,0.0,0.0,79.90720154973256,0.0,1.0,0.5700569167422872,1.0,12.974528311218048,9.684748451865179,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:00:00,216,2.589178552687418,24.797687010675897,0,80.24720095771609,1,0.5639691601423453,1.0,1,2.4126658677599653,24.811231723339958,91.87448461488759,0.0,0.0,80.96773631126302,0.0,1.0,0.5639691601423453,1.0,13.40222400239338,9.306911714911141,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:10:00,217,2.5987396454904292,26.058664843991153,0,71.15116468605432,1,0.5807821979198821,1.0,1,2.500880979233526,26.25297876686314,90.9752067146112,0.0,0.0,,0.0,1.0,0.5807821979198821,1.0,12.614400541635298,7.115069698809516,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:20:00,218,2.6098820149876003,24.96505278550343,0,69.42515390751598,1,0.5662007038067124,1.0,1,2.5858090530367104,24.6833515579186,90.71786085386894,0.0,0.0,69.5768247995313,0.0,1.0,0.5662007038067124,1.0,13.149570313332255,7.134480966748572,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:30:00,219,2.6203261347853477,25.021819284685318,0,79.70787012494131,1,0.5669575904624709,1.0,1,2.5739603039749213,25.278781141723936,91.887496769096,0.0,0.0,78.80502713437278,0.0,1.0,0.5669575904624709,1.0,12.616880760407225,9.035846514660209,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:40:00,220,2.6175129987906507,25.158998259786703,0,63.718246850217746,1,0.5687866434638227,1.0,1,2.485833071662376,25.464181295127492,91.6948811040193,0.0,0.0,64.01912980089897,0.0,1.0,0.5687866434638227,1.0,12.631312324481861,9.173982851743855,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 20:50:00,221,2.6057010106395304,25.240846891523486,0,79.55805952238056,1,0.5698779585536464,1.0,1,2.7478767169490856,24.82506209747694,90.38612819118899,0.0,0.0,79.22476433537564,0.0,1.0,0.5698779585536464,1.0,12.493989597329952,7.677007342447191,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:00:00,222,2.593146097409535,25.558688495633177,0,66.66438620250439,1,0.5741158466084424,1.0,1,2.2307737737999838,25.695813848894286,90.65173166471119,0.0,0.0,66.0165100836024,0.0,1.0,0.5741158466084424,1.0,12.3730704957527,8.001052920069156,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:10:00,223,2.605170032300157,25.900216478369597,0,83.25521717438697,1,0.578669553044928,1.0,1,2.6579438392816384,25.910360363341066,92.43334644988,0.0,0.0,85.1981382076079,0.0,1.0,0.578669553044928,1.0,13.593064307197633,10.183621572630447,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:20:00,224,2.577720223548918,26.795284562378203,0,70.36191441069082,1,0.5906037941650427,1.0,1,2.726334924216634,26.769883331557963,90.9588688737993,0.0,0.0,73.07599175515756,0.0,1.0,0.5906037941650427,1.0,13.550896622619481,10.014885732646379,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:30:00,225,2.576944817628422,26.3092189305714,0,72.79262238784489,1,0.5841229190742854,1.0,1,2.489087642614891,26.62711095803018,91.115560560316,0.0,0.0,72.83387886552141,0.0,1.0,0.5841229190742854,1.0,13.47422266127249,7.839209717793681,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:40:00,226,2.601383752696257,25.95277944044091,0,77.06666960020056,1,0.5793703925392122,1.0,1,2.5119679352013,25.948475174211342,91.12653505551376,0.0,0.0,77.26871579424898,0.0,1.0,0.5793703925392122,1.0,13.477765288493229,8.285696308141254,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 21:50:00,227,2.5977363553916164,25.456268861393127,0,62.388706736801616,1,0.5727502514852417,1.0,1,2.803124445974331,25.314894872629207,91.1493105387999,0.0,0.0,58.231471141936574,0.0,1.0,0.5727502514852417,1.0,12.96330727240108,8.367777979115072,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:00:00,228,2.607563993376898,25.687326674694212,0,77.86158007135862,1,0.5758310223292562,1.0,1,2.353311586232154,25.66230050280865,92.31592838781421,0.0,0.0,76.72962257224542,0.0,1.0,0.5758310223292562,1.0,13.16139687372235,9.221521108203952,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:10:00,229,2.591742634602401,25.84537316419876,0,73.8963708318503,1,0.5779383088559835,1.0,1,2.6923322339186573,26.515454949766536,90.71578546195897,0.0,0.0,73.8117492837464,0.0,1.0,0.5779383088559835,1.0,12.739242512859697,7.1972265136492055,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:20:00,230,2.6011557949299053,25.528759664341973,0,60.838174686788186,1,0.5737167955245597,1.0,1,2.6569252436212367,25.659827790887274,91.95405092187538,0.0,0.0,60.02808843567781,0.0,1.0,0.5737167955245597,1.0,13.595364078100024,8.096959319096108,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:30:00,231,2.625205854082829,26.37135979768269,0,64.55652439819863,1,0.5849514639691025,1.0,1,2.5389841436968714,26.050853709522038,91.46584427417142,0.0,0.0,62.645617906628594,0.0,1.0,0.5849514639691025,1.0,13.115036842202894,8.443296290130506,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:40:00,232,2.629385140335438,26.01913303006377,0,79.3210958854734,1,0.5802551070675169,1.0,1,2.6619234636439573,25.737151184440794,93.132519514411,0.0,0.0,78.45091495681443,0.0,1.0,0.5802551070675169,1.0,12.484944963992069,8.089525980149098,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 22:50:00,233,2.624805042236499,25.908217843354375,0,76.59286434054779,1,0.5787762379113917,1.0,1,2.7534481877557555,26.018446916108893,92.45362260010967,0.0,0.0,77.90657953217823,0.0,1.0,0.5787762379113917,1.0,13.205507576213625,10.267736889769525,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:00:00,234,2.5930508841856446,25.185727090343835,0,75.40360114753996,1,0.5691430278712512,1.0,1,2.473435251092404,25.44084116224877,90.82533037508037,0.0,0.0,74.89588404307183,0.0,1.0,0.5691430278712512,1.0,13.659619260680563,9.960749261308674,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:10:00,235,2.6239717004049203,25.428501657929385,0,70.02586279190572,1,0.5723800221057251,1.0,1,2.68904953392477,25.075888886413537,89.2430723349796,0.0,0.0,67.8371642967856,0.0,1.0,0.5723800221057251,1.0,13.344417631981711,8.672761278779559,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:20:00,236,2.627905709009294,25.47178327309659,0,72.58400432819104,1,0.5729571103079545,1.0,1,2.622245446238394,25.728145808145598,90.47573967073717,0.0,0.0,72.28487707915846,0.0,1.0,0.5729571103079545,1.0,12.95823443952099,9.74403825390436,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:30:00,237,2.5817493000091836,26.36979405851151,0,82.26005639876814,1,0.5849305874468201,1.0,1,2.5966334013634254,26.495536622508087,92.17046086497268,0.0,0.0,82.99873165574454,0.0,1.0,0.5849305874468201,1.0,13.327183022508827,8.589910286434604,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:40:00,238,2.55898158798339,25.389341196126548,0,67.6325410435364,1,0.5718578826150207,1.0,1,2.542607424240548,25.249621665352528,89.42127681275086,0.0,0.0,65.1022515451038,0.0,1.0,0.5718578826150207,1.0,13.412031275159974,7.514638162602952,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-02 23:50:00,239,2.587331330061469,25.194403549722455,0,77.77736224733768,1,0.5692587139962995,1.0,1,2.586408501931849,25.060705832957428,90.05429716373341,0.0,0.0,,0.0,1.0,0.5692587139962995,1.0,12.80237495866388,7.715053158088222,0,0.0,0.0
SYNTH_SHIP_059,SCENARIO_1_NORMAL,2026-06-03 00:00:00,240,2.6094134036775287,24.8948615482074,0,82.17310059256165,1,0.5652648206427653,1.0,1,2.3629890463604415,24.99357437326081,91.03982143694853,0.0,0.0,80.22179063773034,0.0,1.0,0.5652648206427653,1.0,13.20484795513681,6.8856098875934055,0,0.0,0.0
